Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,21.957,38.243,0.0,0.5332675927459888,ANDHRA PRADESH,NELLORE
2000-05-08,26.434,42.704,0.6936682496727272,0.5410707204086781,ANDHRA PRADESH,NELLORE
2000-05-14,29.72,42.849,0.0,0.2875103662368135,ANDHRA PRADESH,NELLORE
2001-11-28,18.681,28.166,1.5243533325818184,0.7971071708362971,ANDHRA PRADESH,NELLORE
2001-11-30,18.445,22.167,8.432630611854545,0.8551761580590781,ANDHRA PRADESH,NELLORE
2002-03-07,19.933,38.167,0.0,0.47621852297102635,ANDHRA PRADESH,NELLORE
2002-10-07,23.31,32.211,11.723846092363637,0.7696060448226155,ANDHRA PRADESH,NELLORE
2002-11-11,21.914,30.051,1.0483827689454546,0.838627846787007,ANDHRA PRADESH,NELLORE
2003-03-20,24.001,36.159,1.4241655060363634,0.6435952971647715,ANDHRA PRADESH,NELLORE
2003-04-07,23.508,38.143,0.0031211162181818183,0.5411664874378356,ANDHRA PRADESH,NELLORE
2003-04-08,22.118,38.073,0.0,0.5523496577334057,ANDHRA PRADESH,NELLORE
2003-11-27,16.379,30.439,0.0,0.7087413618018983,ANDHRA PRADESH,NELLORE
2004-03-28,21.77,35.992,2.1158047963636366,0.6801897357985242,ANDHRA PRADESH,NELLORE
2004-08-15,26.623,35.927,0.16869640778181816,0.5120517463709405,ANDHRA PRADESH,NELLORE
2004-11-23,18.04,30.791,0.0,0.7298792205333865,ANDHRA PRADESH,NELLORE
2005-08-19,26.863,37.161,0.4260321189818183,0.5388684893596231,ANDHRA PRADESH,NELLORE
2006-02-10,14.344,32.501,0.0,0.6324260598593052,ANDHRA PRADESH,NELLORE
2006-08-07,26.124,37.522,0.7336181114181819,0.5579861269841977,ANDHRA PRADESH,NELLORE
2006-11-27,22.626,30.636,2.8331929171636365,0.8224322620081842,ANDHRA PRADESH,NELLORE
2007-06-19,26.311,38.328,8.320579950763635,0.542530185789331,ANDHRA PRADESH,NELLORE
2009-07-17,28.23,36.213,0.10346507214545456,0.5067709324355198,ANDHRA PRADESH,NELLORE
2009-09-22,25.532,32.726,7.680442264363637,0.7882955276938283,ANDHRA PRADESH,NELLORE
2010-09-14,25.012,34.551,0.36517056152727273,0.6280803687026407,ANDHRA PRADESH,NELLORE
2011-05-05,28.52,42.863,0.025593145527272723,0.3379704000287869,ANDHRA PRADESH,NELLORE
2012-02-22,15.07,35.164,0.0,0.5326424036132131,ANDHRA PRADESH,NELLORE
2012-11-25,19.823,30.603,0.49891035436363623,0.8109429440107405,ANDHRA PRADESH,NELLORE
