Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,23.863,35.585,0.0034332264,0.603309848410741,MADHAYA PRADESH,SHAHDOL
2000-08-29,23.93,29.78,20.4809187672,0.868005933818941,MADHAYA PRADESH,SHAHDOL
2000-12-04,1.28500000000003,24.752,0.0,0.490472415384207,MADHAYA PRADESH,SHAHDOL
2001-05-30,26.944,39.365,0.0,0.203343763255374,MADHAYA PRADESH,SHAHDOL
2001-09-11,19.596,33.203,0.0,0.605508970134394,MADHAYA PRADESH,SHAHDOL
2001-09-27,20.542,34.691,0.0,0.475957168287983,MADHAYA PRADESH,SHAHDOL
2002-12-30,8.49200000000002,26.516,0.0,0.4001966232738,MADHAYA PRADESH,SHAHDOL
2003-11-15,9.57499999999999,26.046,0.0,0.535202472686274,MADHAYA PRADESH,SHAHDOL
2004-10-23,10.342,28.326,0.0,0.614253928869447,MADHAYA PRADESH,SHAHDOL
2004-12-26,4.88299999999998,22.321,0.0,0.50131907616913,MADHAYA PRADESH,SHAHDOL
2005-01-29,12.345,17.991,3.330230832,0.839429846170622,MADHAYA PRADESH,SHAHDOL
2005-02-15,13.537,31.176,0.0,0.373617534347572,MADHAYA PRADESH,SHAHDOL
2005-06-26,23.203,35.47,5.3232222096,0.704472417255328,MADHAYA PRADESH,SHAHDOL
2005-11-26,12.756,30.534,0.0,0.405008585698279,MADHAYA PRADESH,SHAHDOL
2006-02-19,12.847,33.332,0.0,0.335275636348439,MADHAYA PRADESH,SHAHDOL
2007-05-31,23.769,40.715,0.0,0.185084325263313,MADHAYA PRADESH,SHAHDOL
2007-09-02,22.305,32.801,3.6443734488,0.86050167475284,MADHAYA PRADESH,SHAHDOL
2007-10-02,17.089,29.613,0.0,0.638469302548902,MADHAYA PRADESH,SHAHDOL
2007-12-23,10.024,27.071,0.0,0.285813762423461,MADHAYA PRADESH,SHAHDOL
2008-08-30,21.386,31.781,1.443671568,0.77123138646069,MADHAYA PRADESH,SHAHDOL
2009-03-01,11.536,31.544,0.0,0.241790401597875,MADHAYA PRADESH,SHAHDOL
2009-07-16,23.18,30.283,14.3474554728,0.86023806977005,MADHAYA PRADESH,SHAHDOL
2010-10-31,15.947,18.819,0.6626131776,0.704780235196205,MADHAYA PRADESH,SHAHDOL
2010-12-08,16.805,20.582,14.896778688,0.920561504952047,MADHAYA PRADESH,SHAHDOL
2011-05-30,24.752,40.62,0.0034332264,0.259235145932369,MADHAYA PRADESH,SHAHDOL
2011-07-13,24.101,29.529,36.53640144,0.882954674240452,MADHAYA PRADESH,SHAHDOL
2011-08-06,22.698,27.403,0.923538456,0.921929461812587,MADHAYA PRADESH,SHAHDOL
2011-11-28,8.43900000000002,26.975,0.0,0.644227786650752,MADHAYA PRADESH,SHAHDOL
2012-07-07,22.176,24.36,135.90424836,0.960000569032285,MADHAYA PRADESH,SHAHDOL
2012-08-01,22.056,24.675,1.520919612,0.918897737929954,MADHAYA PRADESH,SHAHDOL
2012-10-17,12.76,30.214,0.0,0.59845170336525,MADHAYA PRADESH,SHAHDOL
2012-12-08,8.23599999999999,28.009,0.0,0.563201224933141,MADHAYA PRADESH,SHAHDOL
2013-01-17,14.967,29.916,0.0,0.384328054099778,MADHAYA PRADESH,SHAHDOL
2013-12-21,5.29599999999999,25.673,0.0,0.608164216096548,MADHAYA PRADESH,SHAHDOL
