Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.589,33.263999999999996,0.0,0.3190530195560251,MAHARASHTRA,BHIR
2001-12-11,13.6495,29.947,0.0,0.39511824427485237,MAHARASHTRA,BHIR
2002-05-25,27.424999999999997,40.968999999999994,0.046920804,0.30928524160206816,MAHARASHTRA,BHIR
2003-03-15,21.3925,35.4805,0.0,0.30385002038692566,MAHARASHTRA,BHIR
2004-02-01,14.8945,29.136000000000003,0.0,0.34727927766691064,MAHARASHTRA,BHIR
2004-02-16,16.378500000000003,32.736000000000004,0.0,0.2742777380361268,MAHARASHTRA,BHIR
2004-05-08,25.430500000000002,35.510999999999996,3.4887316163999995,0.495243466253987,MAHARASHTRA,BHIR
2004-05-30,26.950499999999998,40.144999999999996,0.0045776376,0.27712170534023767,MAHARASHTRA,BHIR
2004-06-23,22.9,33.9425,0.7501611252,0.5904707998881827,MAHARASHTRA,BHIR
2005-08-30,22.256,27.775,7.140258944399999,0.8722082357080475,MAHARASHTRA,BHIR
2006-07-21,23.189,26.9575,3.0103677804000006,0.7166420257420274,MAHARASHTRA,BHIR
2007-04-07,21.933,40.686499999999995,0.0,0.18241887100138218,MAHARASHTRA,BHIR
2008-03-19,22.609,36.549,0.0,0.23427906788743683,MAHARASHTRA,BHIR
2008-07-16,24.052999999999997,33.164500000000004,2.1719462628,0.5802857808063879,MAHARASHTRA,BHIR
2010-03-14,23.1205,37.55,0.0,0.19290450022824548,MAHARASHTRA,BHIR
2010-04-23,26.166,38.841,0.41913985319999997,0.215286150090468,MAHARASHTRA,BHIR
2010-07-02,22.085,25.8955,29.552357269199998,0.8764589771988186,MAHARASHTRA,BHIR
2011-01-27,14.575,30.767,0.0,0.3342199598873126,MAHARASHTRA,BHIR
2012-02-20,17.716,34.466499999999996,0.0,0.22739761040401152,MAHARASHTRA,BHIR
2012-03-07,14.9695,35.296499999999995,0.0,0.13993597273390368,MAHARASHTRA,BHIR
2012-12-05,15.431999999999999,29.8925,0.0,0.428726191419446,MAHARASHTRA,BHIR
2013-10-11,19.922,26.805,9.5712676776,0.8874175023063167,MAHARASHTRA,BHIR
