Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,8.45600000000002,22.793,0.0,0.449312188797714,ARUNACHAL PRADESH,PAPAMPARE
2000-03-10,7.99599999999998,23.655,0.0892638792,0.59799311062477,ARUNACHAL PRADESH,PAPAMPARE
2001-01-31,11.372,23.657,0.0,0.661386023372842,ARUNACHAL PRADESH,PAPAMPARE
2001-10-12,17.99,27.587,12.61282896,0.881044865161812,ARUNACHAL PRADESH,PAPAMPARE
2001-10-20,13.968,27.308,0.0,0.743981200251392,ARUNACHAL PRADESH,PAPAMPARE
2003-04-23,15.99,27.312,4.312134,0.746714355037301,ARUNACHAL PRADESH,PAPAMPARE
2004-06-20,21.175,26.856,22.00354992,0.934589384549794,ARUNACHAL PRADESH,PAPAMPARE
2004-12-25,7.41500000000002,20.234,0.0,0.751143556323853,ARUNACHAL PRADESH,PAPAMPARE
2005-05-18,16.237,25.818,2.5491718872,0.728595094803642,ARUNACHAL PRADESH,PAPAMPARE
2005-07-08,22.765,33.399,11.69700372,0.680872510296403,ARUNACHAL PRADESH,PAPAMPARE
2005-08-05,21.715,27.486,17.00134632,0.900631692679404,ARUNACHAL PRADESH,PAPAMPARE
2007-02-05,10.069,13.132,26.52339924,0.939162673462253,ARUNACHAL PRADESH,PAPAMPARE
2007-08-09,22.147,31.747,12.51411192,0.854500880255961,ARUNACHAL PRADESH,PAPAMPARE
2008-02-12,10.166,21.398,0.0274658256,0.687634217406531,ARUNACHAL PRADESH,PAPAMPARE
2008-04-14,15.874,26.811,4.11644412,0.740840518820431,ARUNACHAL PRADESH,PAPAMPARE
2008-11-14,9.85399999999999,23.991,0.0,0.768203412555089,ARUNACHAL PRADESH,PAPAMPARE
2009-11-16,17.124,21.349,7.4552526,0.954930437681255,ARUNACHAL PRADESH,PAPAMPARE
2010-06-14,18.55,26.457,28.01685708,0.938746465541843,ARUNACHAL PRADESH,PAPAMPARE
2011-03-13,13.026,23.685,1.666830492,0.713535726252412,ARUNACHAL PRADESH,PAPAMPARE
2011-03-28,13.794,26.271,0.0,0.548996883737865,ARUNACHAL PRADESH,PAPAMPARE
2011-05-03,15.848,24.141,4.5335772,0.82925688002754,ARUNACHAL PRADESH,PAPAMPARE
2012-07-28,21.791,24.544,149.6166084,0.975448053676747,ARUNACHAL PRADESH,PAPAMPARE
2013-09-10,19.648,28.365,4.06494288,0.781719570472011,ARUNACHAL PRADESH,PAPAMPARE
