Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,9.00200000000001,17.535,15.18516468,0.751028900697284,JAMMU AND KASHMIR,BADGAM
2000-10-03,9.19099999999997,25.429,0.0,0.203556524470104,JAMMU AND KASHMIR,BADGAM
2001-08-25,12.247,24.582,1.0248183864,0.484469937041024,JAMMU AND KASHMIR,BADGAM
2001-09-28,8.85399999999999,25.482,0.0,0.195610048912473,JAMMU AND KASHMIR,BADGAM
2001-12-12,-0.77800000000002,11.334,1.093482468,0.645313355396535,JAMMU AND KASHMIR,BADGAM
2001-12-22,-0.564999999999998,11.48,0.0,0.524151899525527,JAMMU AND KASHMIR,BADGAM
2002-05-05,9.28399999999999,27.498,0.635147064,0.345754153474727,JAMMU AND KASHMIR,BADGAM
2002-11-08,3.69200000000001,15.393,3.70788516,0.538259156195764,JAMMU AND KASHMIR,BADGAM
2003-08-25,12.886,27.013,0.0,0.514423067069083,JAMMU AND KASHMIR,BADGAM
2004-06-15,16.143,28.167,0.0171661392,0.353920038825064,JAMMU AND KASHMIR,BADGAM
2004-09-12,11.159,27.874,0.0,0.397233992420142,JAMMU AND KASHMIR,BADGAM
2004-11-25,3.27600000000001,11.962,1.0385519184,0.412839475804658,JAMMU AND KASHMIR,BADGAM
2005-08-10,10.904,23.704,13.937184,0.789098102818547,JAMMU AND KASHMIR,BADGAM
2005-09-05,14.307,27.539,0.0,0.556173821891305,JAMMU AND KASHMIR,BADGAM
2006-05-25,13.902,29.905,0.0240326064,0.269522350934916,JAMMU AND KASHMIR,BADGAM
2007-03-31,5.85599999999999,20.224,1.52091918,0.639473179047505,JAMMU AND KASHMIR,BADGAM
2007-09-15,11.262,25.764,3.985976376,0.601595219113258,JAMMU AND KASHMIR,BADGAM
2008-04-04,4.52499999999998,11.523,26.77230576,0.883380188930837,JAMMU AND KASHMIR,BADGAM
2009-08-25,12.262,27.006,0.0,0.471567731709847,JAMMU AND KASHMIR,BADGAM
2010-03-06,0.103000000000009,4.43599999999998,27.4640951304,0.846660278976641,JAMMU AND KASHMIR,BADGAM
2010-07-29,14.978,18.221,108.4676472,0.981069362965389,JAMMU AND KASHMIR,BADGAM
2011-07-25,16.164,20.317,19.06814808,0.943311460418121,JAMMU AND KASHMIR,BADGAM
2013-02-27,2.80599999999998,6.43599999999998,24.35874984,0.889362968608567,JAMMU AND KASHMIR,BADGAM
2013-04-08,9.12,23.023,1.37672442,0.508057221516828,JAMMU AND KASHMIR,BADGAM
2013-07-13,15.615,26.379,13.2402419568,0.718612972108866,JAMMU AND KASHMIR,BADGAM
2013-08-26,15.628,22.999,31.3453728,0.870346231822531,JAMMU AND KASHMIR,BADGAM
2013-11-17,3.91399999999999,17.073,0.0,0.228859406785934,JAMMU AND KASHMIR,BADGAM
