Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,10.008500000000016,31.1715,0.0,0.34537506508956,CHATISGARH,JASHPURNAGAR
2000-02-04,12.948,31.2045,0.0,0.483543607363077,CHATISGARH,JASHPURNAGAR
2000-05-03,22.8675,46.036500000000004,0.0,0.358731724749959,CHATISGARH,JASHPURNAGAR
2000-05-13,22.213,43.159499999999994,0.0,0.2508911224861995,CHATISGARH,JASHPURNAGAR
2000-08-28,23.303,34.205,3.4426666512,0.7486116068087535,CHATISGARH,JASHPURNAGAR
2001-04-05,20.5635,41.118,0.0,0.1219021102894705,CHATISGARH,JASHPURNAGAR
2001-10-18,19.339,34.0065,0.0343322784,0.5710966506517801,CHATISGARH,JASHPURNAGAR
2003-12-16,13.539,15.8935,48.3986334312,0.8722721742486426,CHATISGARH,JASHPURNAGAR
2004-04-19,23.159,44.4465,0.0,0.156054560183925,CHATISGARH,JASHPURNAGAR
2004-06-30,27.4,33.7945,0.2111434524,0.486705483571308,CHATISGARH,JASHPURNAGAR
2005-03-13,16.1995,34.788,0.0,0.3928015017880865,CHATISGARH,JASHPURNAGAR
2006-01-30,10.485500000000016,33.4225,0.0,0.2626937476593155,CHATISGARH,JASHPURNAGAR
2006-05-09,23.484,44.475,0.0,0.264869281466556,CHATISGARH,JASHPURNAGAR
2009-11-09,19.4645,28.29,0.07896429,0.7138838605254605,CHATISGARH,JASHPURNAGAR
2010-02-15,17.048,32.710499999999996,0.0,0.35397296454431704,CHATISGARH,JASHPURNAGAR
2010-09-23,21.859,34.5375,0.0017166132,0.6521072472274415,CHATISGARH,JASHPURNAGAR
2011-02-12,13.4815,33.584999999999994,0.0017166132,0.25582688200426296,CHATISGARH,JASHPURNAGAR
2011-05-09,22.3525,42.3955,0.0,0.22265588857656898,CHATISGARH,JASHPURNAGAR
2011-05-25,26.2025,44.6755,1.423073124,0.308656078981782,CHATISGARH,JASHPURNAGAR
2011-09-22,21.3285,25.389000000000003,65.863045512,0.8718843195756165,CHATISGARH,JASHPURNAGAR
2011-11-11,11.856,30.5225,0.0,0.6111323412754894,CHATISGARH,JASHPURNAGAR
2012-02-06,11.914,30.700499999999998,0.0,0.340811237947509,CHATISGARH,JASHPURNAGAR
2012-03-22,19.813,39.0065,0.0,0.116056576897244,CHATISGARH,JASHPURNAGAR
