Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.411,40.552,0.0,0.5003793647265521,UTTAR PRADESH,BULANDSHAHR
2000-08-29,25.93,31.812,27.554218175999996,0.8649610759933634,UTTAR PRADESH,BULANDSHAHR
2000-12-04,9.46199999999999,26.616,0.0,0.16181393989778534,UTTAR PRADESH,BULANDSHAHR
2001-05-30,29.692,41.039,0.0,0.22499799424258363,UTTAR PRADESH,BULANDSHAHR
2001-09-11,24.249,40.028,0.0,0.3345952797993353,UTTAR PRADESH,BULANDSHAHR
2001-09-27,19.594,38.933,0.0,0.21111232558882134,UTTAR PRADESH,BULANDSHAHR
2002-12-30,5.65300000000002,23.117,0.0,0.46429995957320136,UTTAR PRADESH,BULANDSHAHR
2003-11-15,10.015,27.737,0.0,0.5207989759616637,UTTAR PRADESH,BULANDSHAHR
2004-10-23,14.682,32.713,0.0,0.29294175677503165,UTTAR PRADESH,BULANDSHAHR
2004-12-26,6.072,21.18,0.0,0.33001156757210937,UTTAR PRADESH,BULANDSHAHR
2005-01-29,10.48,22.004,0.4028318808,0.7470594079873041,UTTAR PRADESH,BULANDSHAHR
2005-02-15,14.584,24.221,2.2773748896,0.6729598797587584,UTTAR PRADESH,BULANDSHAHR
2005-06-26,28.047,34.14,7.322503101599999,0.6402565094935547,UTTAR PRADESH,BULANDSHAHR
2005-11-26,9.53800000000001,26.59,0.0,0.3349388737599654,UTTAR PRADESH,BULANDSHAHR
2006-02-19,16.13,34.904,0.0,0.32956003729460837,UTTAR PRADESH,BULANDSHAHR
2007-05-31,27.979,43.369,0.0,0.15457158425957868,UTTAR PRADESH,BULANDSHAHR
2007-09-02,24.74,35.609,5.7781231728,0.7041804657408909,UTTAR PRADESH,BULANDSHAHR
2007-10-02,16.921,35.625,0.0,0.24539997097000668,UTTAR PRADESH,BULANDSHAHR
2007-12-23,11.674,26.196,0.0,0.2834776068477243,UTTAR PRADESH,BULANDSHAHR
2008-08-30,25.495,36.087,0.0034332264,0.614966431698241,UTTAR PRADESH,BULANDSHAHR
2009-03-01,11.495,31.505,0.0,0.217709283605814,UTTAR PRADESH,BULANDSHAHR
2009-07-16,26.974,39.577,1.8250462079999998,0.5569409235517724,UTTAR PRADESH,BULANDSHAHR
2010-10-31,16.104,30.193,0.0,0.5789350161546436,UTTAR PRADESH,BULANDSHAHR
2010-12-08,9.74200000000002,23.644,0.0,0.6134987885987377,UTTAR PRADESH,BULANDSHAHR
2011-05-30,28.494,44.072,0.1831054296,0.375387302727272,UTTAR PRADESH,BULANDSHAHR
2011-07-13,26.945,32.654,12.3813611772,0.7848085589583973,UTTAR PRADESH,BULANDSHAHR
2011-08-06,25.738,28.415,41.982648960000006,0.9441510891921551,UTTAR PRADESH,BULANDSHAHR
2011-11-28,10.687,25.696,0.0,0.4939810760613313,UTTAR PRADESH,BULANDSHAHR
2012-07-07,26.795,36.313,14.886478452,0.6437289567692503,UTTAR PRADESH,BULANDSHAHR
2012-08-01,24.804,31.623,3.1322487767999996,0.8446901747297503,UTTAR PRADESH,BULANDSHAHR
2012-10-17,16.529,32.282,0.0,0.4986405309709263,UTTAR PRADESH,BULANDSHAHR
2012-12-08,13.135,27.179,0.0,0.21713942740036798,UTTAR PRADESH,BULANDSHAHR
2013-01-17,11.573,25.514,0.08153919,0.5476203294931751,UTTAR PRADESH,BULANDSHAHR
2013-12-21,9.07799999999997,22.866,0.0,0.5724442050133204,UTTAR PRADESH,BULANDSHAHR
