Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,26.570500000000003,42.3565,1.429510446,0.5581360576970542,MAHARASHTRA,NANDURBAR
2000-10-28,15.6455,35.893,0.0,0.2348555216197915,MAHARASHTRA,NANDURBAR
2001-04-14,25.509,39.147000000000006,0.0,0.3171580324467137,MAHARASHTRA,NANDURBAR
2001-08-13,23.822,28.4825,3.0899049822,0.8818618857749472,MAHARASHTRA,NANDURBAR
2001-10-31,18.6085,35.0785,0.0,0.30846552776875824,MAHARASHTRA,NANDURBAR
2001-12-21,16.2565,29.4895,0.0,0.26928058443157726,MAHARASHTRA,NANDURBAR
2002-03-31,19.695999999999998,42.531499999999994,0.0,0.14857263493016798,MAHARASHTRA,NANDURBAR
2003-02-20,15.5885,32.510000000000005,0.0,0.5574731699013875,MAHARASHTRA,NANDURBAR
2003-09-03,23.055999999999997,25.9655,3.1323902975999998,0.920149749304664,MAHARASHTRA,NANDURBAR
2003-10-12,16.4485,34.974500000000006,0.0,0.5177391335805834,MAHARASHTRA,NANDURBAR
2003-12-18,14.255500000000001,30.0925,0.0,0.38960984541767746,MAHARASHTRA,NANDURBAR
2004-03-27,19.8175,37.584,0.0,0.2860165342649045,MAHARASHTRA,NANDURBAR
2004-08-29,22.564,29.563499999999998,0.127887678,0.8171314717198398,MAHARASHTRA,NANDURBAR
2004-09-01,21.07,27.2245,0.5214214296,0.8382494405270545,MAHARASHTRA,NANDURBAR
2004-11-09,19.5535,33.495000000000005,0.266933394,0.5975948981501433,MAHARASHTRA,NANDURBAR
2005-06-17,26.974,38.3495,0.037765476,0.48958182488351,MAHARASHTRA,NANDURBAR
2007-08-05,23.2395,26.514499999999998,4.855873215600001,0.929204410522456,MAHARASHTRA,NANDURBAR
2008-08-05,23.654,28.495,1.8543716496,0.875396614217133,MAHARASHTRA,NANDURBAR
2009-02-12,13.786,31.4645,0.0,0.198317139367649,MAHARASHTRA,NANDURBAR
2009-03-30,21.430999999999997,40.9405,0.0,0.24012655922002274,MAHARASHTRA,NANDURBAR
2009-04-03,22.4845,40.936,0.0,0.17452986101148477,MAHARASHTRA,NANDURBAR
2009-05-11,25.173499999999997,39.085,0.0,0.3804388407639297,MAHARASHTRA,NANDURBAR
2009-05-27,25.594,40.263,0.0,0.4290740615424772,MAHARASHTRA,NANDURBAR
2010-07-18,23.483,31.101,3.5113346387999997,0.8279204711525008,MAHARASHTRA,NANDURBAR
2010-10-06,19.8955,34.7145,0.0,0.581125072099674,MAHARASHTRA,NANDURBAR
2011-03-07,17.506,40.548,0.0,0.2023536725172155,MAHARASHTRA,NANDURBAR
2011-04-19,23.617,41.183,0.0,0.32320231721311427,MAHARASHTRA,NANDURBAR
2012-01-06,12.158,31.0355,0.0,0.4387056649812315,MAHARASHTRA,NANDURBAR
2012-01-24,11.2845,30.985,0.0,0.3534108280867325,MAHARASHTRA,NANDURBAR
2012-03-06,16.3485,35.114,0.0,0.2925220178636012,MAHARASHTRA,NANDURBAR
2012-04-10,21.6065,40.882,0.0,0.30960676127256076,MAHARASHTRA,NANDURBAR
2012-08-11,23.133499999999998,24.319,24.782753448,0.9503072861472861,MAHARASHTRA,NANDURBAR
2013-07-28,23.803,25.691,8.205414291,0.9361157317667947,MAHARASHTRA,NANDURBAR
2013-08-03,22.688000000000002,28.706000000000003,4.251195252,0.8957806373173605,MAHARASHTRA,NANDURBAR
