Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,12.269,35.742,0.0,0.196921677168692,RAJASTHAN,SIKAR
2001-12-11,11.425,29.08,0.0,0.36500382532288445,RAJASTHAN,SIKAR
2002-05-25,28.417,45.085,0.0,0.15697497714702502,RAJASTHAN,SIKAR
2003-03-15,15.833,34.359,0.0,0.16093567173347118,RAJASTHAN,SIKAR
2004-02-01,4.358,19.545,0.0,0.5568826030126292,RAJASTHAN,SIKAR
2004-02-16,9.40300000000002,30.45,0.0,0.30397462397479197,RAJASTHAN,SIKAR
2004-05-08,28.525,42.161,0.0,0.1829558359389854,RAJASTHAN,SIKAR
2004-05-30,25.893,44.663,0.0,0.1617154873991486,RAJASTHAN,SIKAR
2004-06-23,28.513,39.933,0.0,0.3333779098628966,RAJASTHAN,SIKAR
2005-08-30,24.065,39.743,0.0,0.3580711837753664,RAJASTHAN,SIKAR
2006-07-21,25.435,35.66,3.0624397272,0.5474018746840186,RAJASTHAN,SIKAR
2007-04-07,22.831,38.2,6.8664528E-4,0.217968853773661,RAJASTHAN,SIKAR
2008-03-19,14.287,37.259,0.0,0.142041066613607,RAJASTHAN,SIKAR
2008-07-16,26.672,37.278,0.8768463480000002,0.4938759123486694,RAJASTHAN,SIKAR
2010-03-14,13.36,37.228,0.0,0.1906863000475346,RAJASTHAN,SIKAR
2010-04-23,19.313,40.685,0.0,0.12625687256798362,RAJASTHAN,SIKAR
2010-07-02,28.237,43.664,0.0,0.24537381655895837,RAJASTHAN,SIKAR
2011-01-27,7.19999999999999,21.037,0.0,0.3546263110997458,RAJASTHAN,SIKAR
2012-02-20,10.601,29.869,0.0,0.2915970132423198,RAJASTHAN,SIKAR
2012-03-07,8.863,29.669,0.0,0.20724252765633358,RAJASTHAN,SIKAR
2012-12-05,7.072,27.495,0.0,0.2802367553470544,RAJASTHAN,SIKAR
2013-10-11,23.265,33.645,0.7566834384,0.5419746898559281,RAJASTHAN,SIKAR
