Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,13.616,30.134999999999998,0.0,0.4851812190181275,CHATISGARH,KANKER
2000-03-24,13.7655,37.391,0.0,0.1857193747510955,CHATISGARH,KANKER
2000-12-28,10.88,28.0995,0.0,0.3242702707822215,CHATISGARH,KANKER
2001-02-07,10.224500000000006,32.2425,0.0,0.282376509992266,CHATISGARH,KANKER
2001-03-02,14.21,35.5775,0.0,0.390728267546301,CHATISGARH,KANKER
2002-04-14,20.997,40.89,0.0,0.34128571922330353,CHATISGARH,KANKER
2002-08-21,22.5445,24.401,6.0768124740000005,0.9420918396984105,CHATISGARH,KANKER
2003-01-19,8.54850000000002,29.8415,0.0,0.3414217915262455,CHATISGARH,KANKER
2003-03-19,20.985,35.12949999999999,0.0,0.4735421414069555,CHATISGARH,KANKER
2003-10-02,20.2745,29.103499999999997,6.51626946,0.8429609913963175,CHATISGARH,KANKER
2004-08-16,22.557499999999997,28.136499999999998,1.6273504116,0.8360535978688539,CHATISGARH,KANKER
2004-09-13,20.71,33.51649999999999,3.5516736,0.7355704065773114,CHATISGARH,KANKER
2004-11-26,13.905000000000001,29.679000000000002,0.0,0.401344901562549,CHATISGARH,KANKER
2006-01-26,8.34350000000001,26.7265,0.0,0.289212901013647,CHATISGARH,KANKER
2006-11-11,16.565,28.959,0.0,0.652778380452407,CHATISGARH,KANKER
2007-09-06,23.328,24.113,47.34078174,0.9597077383955155,CHATISGARH,KANKER
2007-09-13,22.559,31.875500000000002,3.4787157552,0.8032263568940105,CHATISGARH,KANKER
2007-10-01,22.9865,29.336,12.558318912,0.9040713868890855,CHATISGARH,KANKER
2009-05-10,20.477,44.2395,0.0,0.1860724884077755,CHATISGARH,KANKER
2009-09-04,23.4795,31.8815,6.208989256800001,0.8529818867656576,CHATISGARH,KANKER
2010-11-06,16.7045,28.7665,0.0,0.6168663509812851,CHATISGARH,KANKER
2010-11-07,17.682,28.54,0.0,0.659489623606901,CHATISGARH,KANKER
2010-12-12,17.592,27.060499999999998,0.0,0.6882043700740286,CHATISGARH,KANKER
2011-01-21,10.634,28.235500000000002,0.0,0.442915523666934,CHATISGARH,KANKER
2011-03-19,19.2455,37.820499999999996,0.0,0.2484137379774595,CHATISGARH,KANKER
2011-12-12,10.212499999999991,30.7675,0.0,0.602201672254265,CHATISGARH,KANKER
2011-12-27,7.640999999999989,28.7025,0.0,0.44405039823750847,CHATISGARH,KANKER
2013-04-10,23.212,40.924499999999995,0.0,0.3168919483954975,CHATISGARH,KANKER
2013-05-05,27.761499999999998,41.4725,0.0,0.3487279973417695,CHATISGARH,KANKER
2013-05-17,27.203,44.582,0.0,0.2418746963991455,CHATISGARH,KANKER
