Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.426,43.178,0.0,0.31434707189563593,GUJARAT,KAIRA/KHEDA
2000-08-03,25.756,35.062,0.29800425168,0.565062655093781,GUJARAT,KAIRA/KHEDA
2000-09-19,22.202,36.837,0.0,0.5356016818887166,GUJARAT,KAIRA/KHEDA
2000-12-31,14.487,26.136,4.1411595312000005,0.5980704459518392,GUJARAT,KAIRA/KHEDA
2001-02-12,11.962,35.308,0.0,0.2575770338134704,GUJARAT,KAIRA/KHEDA
2001-10-05,24.794,35.948,1.19716648128,0.5850005948721788,GUJARAT,KAIRA/KHEDA
2002-08-03,27.98,38.169,0.27946469664,0.5298563837349017,GUJARAT,KAIRA/KHEDA
2003-05-13,25.058,45.479,0.0,0.238447781800127,GUJARAT,KAIRA/KHEDA
2003-06-30,26.304,35.621,1.5373998287999997,0.6682163850282656,GUJARAT,KAIRA/KHEDA
2003-09-22,24.378,29.665,3.0789188164800003,0.8338830624479001,GUJARAT,KAIRA/KHEDA
2003-11-30,17.084,33.242,0.0,0.2719033012109962,GUJARAT,KAIRA/KHEDA
2004-06-21,27.799,39.677,0.00137329056,0.52631552237968,GUJARAT,KAIRA/KHEDA
2005-01-15,11.774,31.312,0.0,0.29108797339833153,GUJARAT,KAIRA/KHEDA
2005-03-27,21.0,38.995,0.0,0.319113576461661,GUJARAT,KAIRA/KHEDA
2006-09-09,23.209,33.728,0.012702942719999999,0.7394754145436548,GUJARAT,KAIRA/KHEDA
2008-12-08,16.27,33.43,0.0,0.3759672657258198,GUJARAT,KAIRA/KHEDA
2009-01-08,13.42,28.032,0.0,0.501003461488492,GUJARAT,KAIRA/KHEDA
2009-01-17,19.031,32.186,0.0,0.3693725694186774,GUJARAT,KAIRA/KHEDA
2009-12-05,15.863,31.096,0.0,0.3590893906755892,GUJARAT,KAIRA/KHEDA
2010-06-13,30.929,46.145,0.0,0.3122767243972362,GUJARAT,KAIRA/KHEDA
2010-12-05,18.761,31.626,0.0,0.4934239306918502,GUJARAT,KAIRA/KHEDA
2011-07-22,25.414,31.587,5.22399803904,0.8075498555262521,GUJARAT,KAIRA/KHEDA
