Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,18.725,32.753,0.0209427048,0.6884269480235005,TAMILNADU,VELLORE
2002-04-30,23.46,42.208,0.0,0.4997557581769588,TAMILNADU,VELLORE
2002-05-20,25.728,38.193,1.5827187168,0.49736381937133434,TAMILNADU,VELLORE
2003-01-22,14.296,33.107,0.0,0.5719748175597572,TAMILNADU,VELLORE
2003-06-11,26.974,41.354,0.30349719936,0.44665712794833856,TAMILNADU,VELLORE
2003-11-19,16.712,29.796,0.0,0.7055112340405457,TAMILNADU,VELLORE
2004-02-28,15.443,36.704,0.0,0.4766179416253172,TAMILNADU,VELLORE
2004-10-10,22.186,35.842,5.9836013150400005,0.714762474744774,TAMILNADU,VELLORE
2006-05-08,25.896,41.244,0.05870822400000001,0.4808663269470018,TAMILNADU,VELLORE
2007-05-09,27.323,39.39,2.7458959968,0.5481156685321258,TAMILNADU,VELLORE
2007-08-10,25.298,35.581,5.41797641424,0.625304632089778,TAMILNADU,VELLORE
2007-08-11,25.037,35.468,4.597606992959999,0.6234239246152551,TAMILNADU,VELLORE
2007-12-04,18.162,29.686,0.7759094975999999,0.7529345423043035,TAMILNADU,VELLORE
2008-11-07,17.618,32.834,0.00205993584,0.6555896821156584,TAMILNADU,VELLORE
2008-11-08,18.579,32.391,6.8664528E-4,0.7075016294980079,TAMILNADU,VELLORE
2009-03-22,20.545,37.148,0.0,0.5195102758713899,TAMILNADU,VELLORE
2010-01-08,17.525,24.088,1.1508170198399998,0.828002885961294,TAMILNADU,VELLORE
2012-02-07,16.892,31.172,0.05561829072,0.6837527299166605,TAMILNADU,VELLORE
2012-04-19,22.85,40.552,0.0,0.3750940072239122,TAMILNADU,VELLORE
2012-05-23,26.058,41.791,0.08617410504,0.35821268479712465,TAMILNADU,VELLORE
2013-01-15,10.912,30.842,0.0,0.6479352693884615,TAMILNADU,VELLORE
2013-02-09,14.813,33.626,0.0,0.5730053749605875,TAMILNADU,VELLORE
2013-04-13,18.939,36.288,0.0,0.6049184891090756,TAMILNADU,VELLORE
2013-10-02,20.598,31.671,7.843895432640001,0.7565499953923668,TAMILNADU,VELLORE
2013-11-13,16.72,29.087,0.0,0.710884438865213,TAMILNADU,VELLORE
