Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.279,37.784,0.0,0.5679697130737665,UTTAR PRADESH,GAZIABAD
2002-02-25,10.4925,26.7375,0.073814364,0.3169593331439615,UTTAR PRADESH,GAZIABAD
2002-03-04,9.912000000000006,28.555,0.0,0.40232728276977303,UTTAR PRADESH,GAZIABAD
2002-06-24,34.021,43.921,0.15792849,0.315670884403845,UTTAR PRADESH,GAZIABAD
2003-01-14,5.412000000000004,22.2755,0.0,0.39044471110513246,UTTAR PRADESH,GAZIABAD
2004-02-12,8.45249999999999,24.3285,0.0,0.621726207126065,UTTAR PRADESH,GAZIABAD
2004-08-14,26.023000000000003,36.1405,7.303335947999999,0.6595647908958036,UTTAR PRADESH,GAZIABAD
2005-03-29,13.221,34.778999999999996,0.0,0.132737135162856,UTTAR PRADESH,GAZIABAD
2005-04-30,20.6705,40.494,0.0085830696,0.1887897200512065,UTTAR PRADESH,GAZIABAD
2006-01-06,4.856500000000009,19.479,0.0,0.3795379297704145,UTTAR PRADESH,GAZIABAD
2006-04-26,22.287,42.730000000000004,0.0,0.11939835669780599,UTTAR PRADESH,GAZIABAD
2006-06-15,27.447499999999998,43.071,0.054931572,0.187613782260291,UTTAR PRADESH,GAZIABAD
2007-02-01,11.323,28.808999999999997,0.0,0.41937591147131303,UTTAR PRADESH,GAZIABAD
2007-07-02,30.539,37.7235,0.32787324,0.4613115001996325,UTTAR PRADESH,GAZIABAD
2007-09-28,23.247999999999998,31.698,3.9606581411999997,0.780018273649121,UTTAR PRADESH,GAZIABAD
2007-10-08,18.634999999999998,36.0745,0.0,0.175075893603225,UTTAR PRADESH,GAZIABAD
2009-01-29,6.121000000000009,23.715,0.0,0.7020889182837695,UTTAR PRADESH,GAZIABAD
2009-06-01,28.414,41.9375,0.014591221199999999,0.28850382192637103,UTTAR PRADESH,GAZIABAD
2009-06-13,29.489,46.6165,0.0,0.1345979809922355,UTTAR PRADESH,GAZIABAD
2009-09-13,21.583,32.959500000000006,0.1956940848,0.783001869544407,UTTAR PRADESH,GAZIABAD
2011-06-03,25.213,41.254,0.0,0.2302652386383855,UTTAR PRADESH,GAZIABAD
2011-11-02,13.975999999999999,31.240000000000002,0.0017166132,0.43369190384778855,UTTAR PRADESH,GAZIABAD
2011-11-29,10.446,25.971,0.0,0.3787524675791935,UTTAR PRADESH,GAZIABAD
2013-02-17,7.803500000000016,15.417,2.549171304,0.9203890815957181,UTTAR PRADESH,GAZIABAD
2013-07-10,26.587,37.7395,0.569915604,0.603904818105382,UTTAR PRADESH,GAZIABAD
