Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.502,25.917,5.14039842,0.8800785865648995,MADHAYA PRADESH,RATLAM
2002-05-17,31.343,41.3795,0.0,0.315157381652045,MADHAYA PRADESH,RATLAM
2002-12-14,15.967500000000001,32.3205,0.0,0.21788406514380448,MADHAYA PRADESH,RATLAM
2003-07-08,23.922,29.8975,3.5499568679999998,0.8144504697578681,MADHAYA PRADESH,RATLAM
2004-02-11,12.2735,30.378999999999998,0.0,0.262624652913901,MADHAYA PRADESH,RATLAM
2005-03-28,19.268,36.762,0.0,0.2540784064213265,MADHAYA PRADESH,RATLAM
2005-08-20,23.0385,30.345,2.5611861204,0.8502469243159689,MADHAYA PRADESH,RATLAM
2006-04-19,19.862000000000002,38.042,0.0,0.1914756945082905,MADHAYA PRADESH,RATLAM
2006-07-10,24.075499999999998,28.893,4.6357164611999995,0.8112752563981924,MADHAYA PRADESH,RATLAM
2006-07-28,23.001,27.189500000000002,6.35833782,0.893204790207513,MADHAYA PRADESH,RATLAM
2007-11-12,15.195,32.528000000000006,0.0,0.3264450879887695,MADHAYA PRADESH,RATLAM
2008-07-17,23.505,33.3885,0.0291824244,0.6925679881799836,MADHAYA PRADESH,RATLAM
2008-07-29,23.023,33.421499999999995,22.7734559136,0.848409285427536,MADHAYA PRADESH,RATLAM
2009-02-16,14.9145,32.4165,0.0,0.27787984065966054,MADHAYA PRADESH,RATLAM
2009-06-12,27.076999999999998,40.272000000000006,0.0,0.3957486081105005,MADHAYA PRADESH,RATLAM
2010-01-29,12.7365,28.3535,0.0,0.3466813037524755,MADHAYA PRADESH,RATLAM
2010-09-09,23.96,29.3345,26.25904242,0.9354782283178651,MADHAYA PRADESH,RATLAM
2010-09-10,22.731,27.631,5.144691636,0.91285029511848,MADHAYA PRADESH,RATLAM
2011-12-25,10.100999999999999,28.0455,0.0,0.31839824399786754,MADHAYA PRADESH,RATLAM
2012-01-08,9.87549999999999,25.0935,0.0,0.3446941196142655,MADHAYA PRADESH,RATLAM
2012-06-17,26.310499999999998,36.17700000000001,0.07724754,0.5867141145950789,MADHAYA PRADESH,RATLAM
2012-12-28,12.5685,27.697,0.0,0.29752738206462503,MADHAYA PRADESH,RATLAM
2013-11-29,15.4175,28.572499999999998,0.0,0.3403909512122955,MADHAYA PRADESH,RATLAM
