Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.69200000000001,23.457,0.0,0.589189860095525,MEGHALAYA,EAST GARO HILLS
2001-02-20,10.317,28.135,0.0,0.572081254212638,MEGHALAYA,EAST GARO HILLS
2001-04-18,17.472,31.478,0.52871688,0.595923042255796,MEGHALAYA,EAST GARO HILLS
2001-11-05,18.227,29.257,0.0,0.682234324060168,MEGHALAYA,EAST GARO HILLS
2002-04-27,20.26,29.919,5.427929592,0.774968776793752,MEGHALAYA,EAST GARO HILLS
2002-05-02,21.022,34.523,4.93354548,0.709667948095935,MEGHALAYA,EAST GARO HILLS
2002-07-25,22.85,28.809,9.2800147464,0.911291996474539,MEGHALAYA,EAST GARO HILLS
2003-06-26,23.574,27.504,39.042666,0.942886534080047,MEGHALAYA,EAST GARO HILLS
2004-01-06,12.169,24.305,0.0,0.534405786162734,MEGHALAYA,EAST GARO HILLS
2004-02-09,8.90199999999999,26.422,0.0,0.466448254086813,MEGHALAYA,EAST GARO HILLS
2004-03-29,17.047,35.512,0.0,0.42504956270649,MEGHALAYA,EAST GARO HILLS
2004-04-30,20.195,30.883,0.7570271232,0.727071796608336,MEGHALAYA,EAST GARO HILLS
2004-05-23,20.123,24.456,98.286409944,0.948117137976781,MEGHALAYA,EAST GARO HILLS
2004-07-14,23.433,26.079,53.55148824,0.955709413536567,MEGHALAYA,EAST GARO HILLS
2005-10-20,20.3,29.128,0.3055572,0.811582267186981,MEGHALAYA,EAST GARO HILLS
2006-01-31,12.291,27.419,0.0,0.502421852995475,MEGHALAYA,EAST GARO HILLS
2008-02-02,8.041,20.051,0.0,0.662104007046114,MEGHALAYA,EAST GARO HILLS
2008-02-18,10.085,25.363,0.0,0.577310610355538,MEGHALAYA,EAST GARO HILLS
2008-06-04,20.018,31.669,2.173231908,0.765933633750574,MEGHALAYA,EAST GARO HILLS
2008-08-17,23.373,26.898,25.943184,0.951689327446438,MEGHALAYA,EAST GARO HILLS
2009-12-08,14.009,25.401,0.0,0.636873795101841,MEGHALAYA,EAST GARO HILLS
2010-10-07,20.67,22.446,34.1468838,0.94619565358434,MEGHALAYA,EAST GARO HILLS
2011-09-13,26.079,36.726,0.0,0.649512557212589,MEGHALAYA,EAST GARO HILLS
2011-12-19,12.59,25.405,0.0,0.57140780377827,MEGHALAYA,EAST GARO HILLS
2012-11-05,18.497,24.153,0.442886364,0.951986163209526,MEGHALAYA,EAST GARO HILLS
2012-12-10,14.054,26.477,0.0,0.768370771482244,MEGHALAYA,EAST GARO HILLS
