Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.8475,40.516999999999996,0.0,0.529913927136505,TAMILNADU,PUDUKOTTAI
2001-08-21,25.9975,35.4735,7.8483591648,0.6419813652753007,TAMILNADU,PUDUKOTTAI
2001-10-19,24.9725,31.53,27.683395713000003,0.8222557202236075,TAMILNADU,PUDUKOTTAI
2002-01-18,18.859,31.322,0.0,0.7080398898807725,TAMILNADU,PUDUKOTTAI
2002-03-23,24.360500000000002,39.6685,0.0536442066,0.5757041352496958,TAMILNADU,PUDUKOTTAI
2002-06-15,25.6505,35.1005,0.004291533,0.623539531371569,TAMILNADU,PUDUKOTTAI
2002-08-17,26.552500000000002,33.560500000000005,3.4632680922000003,0.6491515653070873,TAMILNADU,PUDUKOTTAI
2003-03-24,20.223,36.7425,0.99306162,0.5409578380089111,TAMILNADU,PUDUKOTTAI
2004-03-21,23.183999999999997,39.826,0.135397917,0.5324144281723853,TAMILNADU,PUDUKOTTAI
2005-03-18,21.482,35.3915,0.27809145,0.647319051012229,TAMILNADU,PUDUKOTTAI
2006-04-21,26.003999999999998,35.8855,3.5486692848,0.6317577360811087,TAMILNADU,PUDUKOTTAI
2007-05-06,28.200000000000003,38.448499999999996,8.8671652848,0.6109191488472865,TAMILNADU,PUDUKOTTAI
2008-03-11,24.0915,31.6065,13.6140413886,0.7128392385303557,TAMILNADU,PUDUKOTTAI
2008-06-13,25.918,35.838,6.81839037,0.5680103124262355,TAMILNADU,PUDUKOTTAI
2008-08-07,25.533,37.7445,0.02059938,0.595872014106059,TAMILNADU,PUDUKOTTAI
2010-01-23,18.076999999999998,29.5815,0.0,0.7105230549124238,TAMILNADU,PUDUKOTTAI
2010-04-22,27.9655,39.99,4.9108005,0.566132203846783,TAMILNADU,PUDUKOTTAI
2010-05-12,28.354,40.3035,6.36391638,0.5858840125927293,TAMILNADU,PUDUKOTTAI
2010-09-17,24.811999999999998,35.5875,1.2050630406,0.6544969572959193,TAMILNADU,PUDUKOTTAI
2011-02-04,21.566000000000003,30.7495,3.3139246158,0.5875478012440958,TAMILNADU,PUDUKOTTAI
2012-08-25,24.2795,35.0055,7.343674055999999,0.7129536869457095,TAMILNADU,PUDUKOTTAI
2012-09-29,22.4045,28.883,23.0918875848,0.8375524159049045,TAMILNADU,PUDUKOTTAI
2013-06-27,24.688,33.7485,11.812449076200002,0.7121823687568717,TAMILNADU,PUDUKOTTAI
