Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,11.318,28.086,0.0,0.401799193797182,ASSAM,DHUBRI
2000-07-31,25.572,29.339,52.0168248,0.938408548494325,ASSAM,DHUBRI
2001-12-29,11.332,28.639,0.0,0.576715164996554,ASSAM,DHUBRI
2002-03-24,21.309,38.173,1.02996828,0.371051137491792,ASSAM,DHUBRI
2003-01-01,13.01,18.15,5.237393364,0.863621755655921,ASSAM,DHUBRI
2003-01-06,7.29700000000003,25.902,0.0,0.608577158496453,ASSAM,DHUBRI
2003-01-31,10.691,27.711,0.0,0.619316791438113,ASSAM,DHUBRI
2003-12-10,13.582,26.108,0.0,0.661813188022012,ASSAM,DHUBRI
2005-01-06,11.453,27.972,0.0,0.541319270619256,ASSAM,DHUBRI
2005-03-02,17.632,33.91,0.0,0.307019460315715,ASSAM,DHUBRI
2007-09-21,23.017,34.002,0.0,0.677901019772152,ASSAM,DHUBRI
2007-11-05,20.309,30.206,0.0034332264,0.749205743971706,ASSAM,DHUBRI
2008-12-10,16.686,30.526,0.0,0.6702446703155,ASSAM,DHUBRI
2009-02-11,14.405,30.508,0.0,0.642136019312553,ASSAM,DHUBRI
2010-05-21,24.605,30.061,96.51145536,0.913136046379906,ASSAM,DHUBRI
2010-11-09,18.194,30.237,0.0,0.683607684373269,ASSAM,DHUBRI
2011-01-17,6.988,21.974,0.779342508,0.69538764427849,ASSAM,DHUBRI
2011-08-09,23.692,25.169,37.49253768,0.968406705121157,ASSAM,DHUBRI
2012-07-30,24.686,30.176,79.0740792,0.93858401437581,ASSAM,DHUBRI
