Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,19.879,35.573,6.8664528E-4,0.7068861770899758,TAMILNADU,THIRUVALLUR
2000-08-11,25.451,34.77,0.0,0.5181573193900739,TAMILNADU,THIRUVALLUR
2001-03-01,18.96,36.056,0.0,0.6384575352340556,TAMILNADU,THIRUVALLUR
2001-09-20,24.451,31.079,9.7558595496,0.7494930146705172,TAMILNADU,THIRUVALLUR
2001-10-30,21.524,34.636,0.0,0.6795255216344948,TAMILNADU,THIRUVALLUR
2002-07-10,28.691,39.861,0.0,0.4165314748021352,TAMILNADU,THIRUVALLUR
2002-08-18,26.334,37.91,0.0425720448,0.46679178033298097,TAMILNADU,THIRUVALLUR
2002-12-23,18.157,30.297,0.0,0.7210147998901133,TAMILNADU,THIRUVALLUR
2003-05-18,29.651,45.942,0.0,0.3541979194597742,TAMILNADU,THIRUVALLUR
2003-07-26,26.636,36.7,0.0,0.46751004759797155,TAMILNADU,THIRUVALLUR
2003-12-22,18.211,31.053,0.0,0.6961358201942057,TAMILNADU,THIRUVALLUR
2003-12-28,21.213,30.302,2.05547350752,0.8078907618410657,TAMILNADU,THIRUVALLUR
2005-07-19,26.449,30.762,13.6429577352,0.7958763750528752,TAMILNADU,THIRUVALLUR
2007-12-31,19.851,31.43,0.0,0.7039206374783455,TAMILNADU,THIRUVALLUR
2009-06-22,27.513,40.27,2.424888468,0.45063935888899803,TAMILNADU,THIRUVALLUR
2009-12-22,22.002,29.093,1.256560704,0.8063488948673087,TAMILNADU,THIRUVALLUR
2010-08-20,24.927,28.832,34.46824495392,0.8767492434748227,TAMILNADU,THIRUVALLUR
2011-03-26,20.68,37.541,0.11329652879999999,0.6088747621859136,TAMILNADU,THIRUVALLUR
2011-11-26,22.674,26.512,25.402798368000003,0.9364278388867848,TAMILNADU,THIRUVALLUR
2012-05-05,29.39,42.96,0.0,0.3375353374947254,TAMILNADU,THIRUVALLUR
2012-10-08,24.441,35.81,0.32718687192,0.6182491984775661,TAMILNADU,THIRUVALLUR
2013-02-28,16.819,35.165,0.0,0.5838344322627289,TAMILNADU,THIRUVALLUR
