Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,8.96350000000001,32.2255,0.0,0.137863510635699,MADHAYA PRADESH,RAESEN
2000-11-26,12.017,31.265,0.0,0.291892519300123,MADHAYA PRADESH,RAESEN
2001-03-21,19.75,37.109,0.0,0.2322976799782105,MADHAYA PRADESH,RAESEN
2001-05-17,29.6975,41.266000000000005,0.029611589400000003,0.24396515510588274,MADHAYA PRADESH,RAESEN
2001-06-14,26.081,32.569,14.546587413600001,0.6428988026828586,MADHAYA PRADESH,RAESEN
2001-08-16,23.685,27.087,30.345869070000003,0.9480840395733545,MADHAYA PRADESH,RAESEN
2003-07-27,22.8715,26.663,41.3785499652,0.937182253288577,MADHAYA PRADESH,RAESEN
2004-04-22,25.531,41.5625,0.0,0.14731491141499575,MADHAYA PRADESH,RAESEN
2004-10-26,13.117999999999999,33.9225,0.0,0.3768080725030602,MADHAYA PRADESH,RAESEN
2006-06-14,27.427999999999997,40.35850000000001,0.0,0.24207446306526323,MADHAYA PRADESH,RAESEN
2007-01-31,17.2705,31.7185,0.0,0.4155680143400445,MADHAYA PRADESH,RAESEN
2008-05-31,29.9875,41.372,0.0,0.22202448741847974,MADHAYA PRADESH,RAESEN
2009-01-01,9.51400000000001,27.291,0.0,0.441069532959884,MADHAYA PRADESH,RAESEN
2009-02-09,12.2875,33.1125,0.0,0.32652514124169096,MADHAYA PRADESH,RAESEN
2009-08-21,23.2395,31.519,5.9257518894,0.8275051752540797,MADHAYA PRADESH,RAESEN
2010-07-22,25.345,30.2285,22.8077892216,0.8691279601234773,MADHAYA PRADESH,RAESEN
2011-08-30,23.0435,29.893,10.410400638,0.9023833816767948,MADHAYA PRADESH,RAESEN
2012-08-06,23.11,26.883,37.54836486000001,0.9470381134511513,MADHAYA PRADESH,RAESEN
2012-09-01,23.3705,33.6835,4.5850763772,0.8507478046345437,MADHAYA PRADESH,RAESEN
2013-03-17,16.4905,33.319,1.9895553071999998,0.4964164917611265,MADHAYA PRADESH,RAESEN
2013-05-02,25.258,42.2325,0.0,0.08688706547043125,MADHAYA PRADESH,RAESEN
2013-08-14,22.7345,27.1085,12.261775077,0.9276814303859192,MADHAYA PRADESH,RAESEN
2013-10-05,21.299,26.251,3.7130366033999995,0.8976675480005545,MADHAYA PRADESH,RAESEN
