Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,19.098,24.315,0.4096985088,0.7446484617246361,ORISSA,JAGATSINGHPUR
2000-06-30,26.974,30.553,15.911292179999998,0.7708990858647313,ORISSA,JAGATSINGHPUR
2001-07-29,27.851,34.337,8.713533155999999,0.7385129415017747,ORISSA,JAGATSINGHPUR
2001-08-23,26.989,33.012,12.4197006816,0.8638165072691496,ORISSA,JAGATSINGHPUR
2002-02-04,16.475,28.34,0.0,0.522662302886837,ORISSA,JAGATSINGHPUR
2002-02-17,17.75,32.364,0.0,0.564406842078454,ORISSA,JAGATSINGHPUR
2003-04-13,26.153,41.695,0.0,0.5039917639322267,ORISSA,JAGATSINGHPUR
2003-07-04,27.224,32.76,17.633340468,0.8002572524576407,ORISSA,JAGATSINGHPUR
2004-06-09,29.062,38.174,1.349259504,0.6104671755164649,ORISSA,JAGATSINGHPUR
2005-03-21,25.851,38.704,0.0,0.47299089165494596,ORISSA,JAGATSINGHPUR
2005-04-07,24.778,37.081,0.0,0.569193863606963,ORISSA,JAGATSINGHPUR
2005-05-14,29.293,42.119,0.0,0.49463074091519504,ORISSA,JAGATSINGHPUR
2005-09-23,26.205,31.119,5.8636667904,0.835873681845637,ORISSA,JAGATSINGHPUR
2005-10-17,25.242,29.404,21.799862548799997,0.8431147643528444,ORISSA,JAGATSINGHPUR
2006-02-14,17.006,34.909,0.0,0.5032348318091664,ORISSA,JAGATSINGHPUR
2006-08-24,24.821,28.816,7.950211893599999,0.8245435124730772,ORISSA,JAGATSINGHPUR
2006-12-29,18.31,28.849,0.0,0.554481194603398,ORISSA,JAGATSINGHPUR
2007-03-02,24.888,32.913,0.0,0.5471777984783314,ORISSA,JAGATSINGHPUR
2007-03-14,23.963,36.324,0.0,0.533454221490076,ORISSA,JAGATSINGHPUR
2007-09-12,27.179,33.851,1.3423904688,0.7439594312040216,ORISSA,JAGATSINGHPUR
2007-12-08,16.705,28.344,0.0,0.580476207904654,ORISSA,JAGATSINGHPUR
2008-03-23,24.935,29.576,3.9825449880000003,0.6671202452076114,ORISSA,JAGATSINGHPUR
2008-10-04,24.855,30.983,3.4870140480000003,0.792098034340129,ORISSA,JAGATSINGHPUR
2009-01-31,20.597,33.173,0.0,0.6289900707790133,ORISSA,JAGATSINGHPUR
2009-04-05,25.631,39.565,0.0,0.4806466203933863,ORISSA,JAGATSINGHPUR
2010-01-28,14.444,29.151,0.0,0.5707053148508777,ORISSA,JAGATSINGHPUR
2010-02-14,17.586,33.585,0.0,0.581107521777383,ORISSA,JAGATSINGHPUR
2011-05-20,29.637,39.086,0.0125884968,0.49973272518557166,ORISSA,JAGATSINGHPUR
2011-06-08,29.698,43.174,1.4465335392,0.5072401260621694,ORISSA,JAGATSINGHPUR
2011-07-14,26.576,32.387,16.0657907724,0.7987399271489041,ORISSA,JAGATSINGHPUR
2011-09-24,25.636,32.122,26.20009908,0.8136676082368113,ORISSA,JAGATSINGHPUR
2012-01-28,17.136,28.108,0.4463194224,0.649143999693302,ORISSA,JAGATSINGHPUR
2012-03-14,20.957,37.029,0.0057220464,0.518707768752606,ORISSA,JAGATSINGHPUR
2013-08-17,26.82,32.554,13.172150856000002,0.8075933305246278,ORISSA,JAGATSINGHPUR
