Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,6.78800000000001,24.39,6.14719632,0.43335097110190396,UTTARAKHAND,UTTAR KASHI
2001-07-15,23.224,29.537,6.980893468800001,0.7891204019164401,UTTARAKHAND,UTTAR KASHI
2001-08-11,24.531,34.619,1.433946,0.6408536661682597,UTTARAKHAND,UTTAR KASHI
2001-11-26,9.06599999999997,26.414,0.037765464,0.357805074550596,UTTARAKHAND,UTTAR KASHI
2002-01-14,14.334,23.623,0.0068664552,0.4362067937353453,UTTARAKHAND,UTTAR KASHI
2003-05-27,21.298,35.573,7.2555529199999995,0.3762150780718576,UTTARAKHAND,UTTAR KASHI
2003-10-01,16.425,29.407,49.733136,0.4613970437403383,UTTARAKHAND,UTTAR KASHI
2005-02-25,10.852,25.933,0.0,0.457762492157937,UTTARAKHAND,UTTAR KASHI
2005-11-01,13.667,26.536,17.36641842,0.48340729971274204,UTTARAKHAND,UTTAR KASHI
2006-06-29,24.027,32.415,0.635147172,0.6315750112993433,UTTARAKHAND,UTTAR KASHI
2006-08-18,23.215,31.678,5.744362044,0.6758203098299026,UTTARAKHAND,UTTAR KASHI
2007-03-05,9.923,25.64,0.0022888176,0.43827523931452167,UTTARAKHAND,UTTAR KASHI
2007-07-13,23.075,32.662,7.7138882328,0.7229082382608247,UTTARAKHAND,UTTAR KASHI
2009-02-06,8.315,27.237,0.0,0.4771698471448877,UTTARAKHAND,UTTAR KASHI
2009-06-19,23.343,36.989,30.3872076,0.396224387628716,UTTARAKHAND,UTTAR KASHI
2009-08-30,23.252,29.789,10.598946456,0.834152842576831,UTTARAKHAND,UTTAR KASHI
2011-12-21,7.02499999999998,22.927,0.2655030456,0.37648050348963863,UTTARAKHAND,UTTAR KASHI
2013-08-13,22.904,25.331,31.725295125600002,0.886645529264531,UTTARAKHAND,UTTAR KASHI
