Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.413,43.637,0.0,0.3078719862668779,ANDHRA PRADESH,CUDDAPAH
2001-02-03,18.893,36.038,0.0,0.5011256526527688,ANDHRA PRADESH,CUDDAPAH
2001-07-05,26.384,34.679,0.112152112,0.5258348916250335,ANDHRA PRADESH,CUDDAPAH
2002-02-01,18.338,30.992,0.1403808696,0.742926902484956,ANDHRA PRADESH,CUDDAPAH
2002-05-14,28.258,41.749,0.2056119576,0.36110465962492466,ANDHRA PRADESH,CUDDAPAH
2003-11-25,14.71,30.778,0.0,0.6588743051561095,ANDHRA PRADESH,CUDDAPAH
2003-12-24,16.914,30.335,0.009346007199999999,0.6898939529696393,ANDHRA PRADESH,CUDDAPAH
2004-07-16,22.9,34.108,1.6626365920000001,0.6472795547864192,ANDHRA PRADESH,CUDDAPAH
2004-12-07,12.962,30.036,0.0,0.6233958508574992,ANDHRA PRADESH,CUDDAPAH
2006-03-17,23.131,34.891,0.0,0.38688665588847154,ANDHRA PRADESH,CUDDAPAH
2006-07-25,25.85,32.691,4.445266267200001,0.5885713962244152,ANDHRA PRADESH,CUDDAPAH
2006-09-23,23.843,32.221,1.9903181656000004,0.6597809200801097,ANDHRA PRADESH,CUDDAPAH
2007-09-22,22.173,27.316,2.2432328207999994,0.7958391348323433,ANDHRA PRADESH,CUDDAPAH
2007-10-28,20.988,27.066,1.3660432832000002,0.8543859241605019,ANDHRA PRADESH,CUDDAPAH
2007-11-26,14.244,28.573,0.3101350264,0.7057277564504615,ANDHRA PRADESH,CUDDAPAH
2008-01-29,18.656,33.628,0.0186920232,0.614186424194124,ANDHRA PRADESH,CUDDAPAH
2008-12-27,16.595,31.65,0.0,0.5486391187187325,ANDHRA PRADESH,CUDDAPAH
2009-11-13,22.914,30.678,1.6506200768,0.8184649042282671,ANDHRA PRADESH,CUDDAPAH
2010-03-16,23.42,39.679,0.0,0.31852328290828685,ANDHRA PRADESH,CUDDAPAH
2010-03-21,22.105,40.467,0.0,0.2247052583389537,ANDHRA PRADESH,CUDDAPAH
2010-04-09,24.764,41.937,0.0,0.3761086567643184,ANDHRA PRADESH,CUDDAPAH
2011-02-02,15.155,30.884,0.0,0.533635773258161,ANDHRA PRADESH,CUDDAPAH
2011-11-23,13.332,28.78,0.0026702888,0.7703860591109944,ANDHRA PRADESH,CUDDAPAH
2012-07-12,25.816,36.218,1.0643008400000002,0.4988722902147981,ANDHRA PRADESH,CUDDAPAH
2012-08-20,23.884,36.18,0.0038146960000000002,0.5185388357000758,ANDHRA PRADESH,CUDDAPAH
2013-05-03,27.703,43.221,0.5481718256,0.34437910929294396,ANDHRA PRADESH,CUDDAPAH
2013-11-20,17.564,29.436,0.0,0.6462377469283814,ANDHRA PRADESH,CUDDAPAH
