Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.286,30.264,1.1318209080000001,0.7700257885238391,GUJARAT,KUTCH
2001-11-04,23.12,32.854,2.9750828,0.646494003013206,GUJARAT,KUTCH
2002-01-26,16.51,25.67,0.0,0.48833254322507863,GUJARAT,KUTCH
2003-08-28,27.456,30.72,1.263046472,0.7757582961635947,GUJARAT,KUTCH
2003-11-10,24.555,34.7,0.21343228,0.2983182173308011,GUJARAT,KUTCH
2006-02-09,18.31,33.373,0.716494864,0.3452092031407667,GUJARAT,KUTCH
2006-11-13,21.984,34.248,0.7083890639999999,0.4756350241497835,GUJARAT,KUTCH
2006-12-26,17.628,28.173,0.1613618728,0.4855601908730691,GUJARAT,KUTCH
2008-01-20,12.226,25.284,0.0,0.26977984255625126,GUJARAT,KUTCH
2008-02-07,9.45800000000003,20.989,2.67763184,0.4037589838486482,GUJARAT,KUTCH
2009-03-12,22.395,35.951,2.00233432,0.36351165396228546,GUJARAT,KUTCH
2010-07-19,28.295,33.887,8.075331442399998,0.7730312015374219,GUJARAT,KUTCH
2010-12-15,16.433,27.056,0.0,0.5027438116352765,GUJARAT,KUTCH
2012-02-12,20.922,27.629,0.0,0.6197358392179798,GUJARAT,KUTCH
2012-08-23,27.425,28.394,6.574630658399999,0.7897035258929179,GUJARAT,KUTCH
2012-09-21,27.519,28.902,4.013251713200001,0.7747825372383396,GUJARAT,KUTCH
