Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,16.402,31.005,0.0,0.3653278549067918,MAHARASHTRA,POONA
2000-07-30,20.821,26.508,5.901719833309091,0.8219944026220112,MAHARASHTRA,POONA
2001-09-07,19.536,28.078,2.842400783127273,0.8017750410391954,MAHARASHTRA,POONA
2002-11-05,16.573,33.028,0.0,0.40746180883728406,MAHARASHTRA,POONA
2003-01-11,18.987,30.672,0.14950147287272728,0.5059398721045869,MAHARASHTRA,POONA
2003-05-14,24.1,39.268,0.0,0.48356969782613873,MAHARASHTRA,POONA
2004-05-27,21.135,37.54,3.121114909090909E-4,0.5649664076773864,MAHARASHTRA,POONA
2004-09-10,20.46,26.517,8.234129205163638,0.8971572804214927,MAHARASHTRA,POONA
2004-12-16,17.117,31.672,0.0,0.38543627275980313,MAHARASHTRA,POONA
2006-04-13,20.229,35.542,0.0,0.3696034955577306,MAHARASHTRA,POONA
2006-06-17,23.279,27.777,4.441660596654546,0.767547215110183,MAHARASHTRA,POONA
2006-07-27,21.966,23.269,17.456168046763636,0.9237827881670196,MAHARASHTRA,POONA
2007-03-24,21.045,37.349,0.0,0.3723820140706698,MAHARASHTRA,POONA
2007-08-18,21.913,25.237,20.926612854981816,0.8943325245412427,MAHARASHTRA,POONA
2008-11-12,19.193,33.015,0.0,0.4277633164872922,MAHARASHTRA,POONA
2008-11-22,21.696,33.878,0.18562844094545455,0.7160823652102085,MAHARASHTRA,POONA
2009-01-10,17.044,31.181,0.0065543419636363625,0.5810314032990846,MAHARASHTRA,POONA
2009-04-16,21.267,39.28,0.0,0.38353878700576227,MAHARASHTRA,POONA
2009-07-20,22.444,24.252,18.808782496363634,0.907234824270211,MAHARASHTRA,POONA
2009-08-14,22.452,27.772,4.874402475490909,0.8189822348701168,MAHARASHTRA,POONA
2010-12-29,19.028,28.659,3.121114909090909E-4,0.5393481258288891,MAHARASHTRA,POONA
2011-01-24,13.22,32.095,0.0,0.3962820639543075,MAHARASHTRA,POONA
2012-03-04,15.147,35.935,0.0,0.47189838959049124,MAHARASHTRA,POONA
2012-07-23,22.964,26.077,14.199672251781822,0.8837909687635915,MAHARASHTRA,POONA
2012-09-04,22.518,23.86,47.10919284,0.943801344431515,MAHARASHTRA,POONA
2013-01-20,12.638,31.287,0.0,0.42647064101954674,MAHARASHTRA,POONA
