Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.249499999999998,37.2855,0.0,0.4141264245215035,MADHAYA PRADESH,TIKAMGARH
2002-01-17,13.4985,26.557000000000002,0.0,0.5877041351347185,MADHAYA PRADESH,TIKAMGARH
2002-02-05,13.283999999999999,29.474,0.0,0.23076085893842452,MADHAYA PRADESH,TIKAMGARH
2002-05-30,22.5555,42.1,0.0,0.23520720824338948,MADHAYA PRADESH,TIKAMGARH
2004-04-16,28.654,43.3665,0.0,0.138193794803528,MADHAYA PRADESH,TIKAMGARH
2004-08-19,24.287,29.063499999999998,15.026379102,0.8704379198412451,MADHAYA PRADESH,TIKAMGARH
2005-01-26,6.343999999999995,26.125,0.0,0.5751868189409926,MADHAYA PRADESH,TIKAMGARH
2006-06-09,29.451,40.971999999999994,0.0,0.210589182483324,MADHAYA PRADESH,TIKAMGARH
2007-02-21,10.6865,31.164,0.0,0.3523048367365195,MADHAYA PRADESH,TIKAMGARH
2007-03-04,10.997499999999995,30.9925,0.0,0.263549514782554,MADHAYA PRADESH,TIKAMGARH
2007-03-10,13.487,33.7805,0.0,0.20649807958260952,MADHAYA PRADESH,TIKAMGARH
2008-01-31,1.720499999999985,22.1985,0.0,0.4728277535178085,MADHAYA PRADESH,TIKAMGARH
2008-04-05,19.344,32.306,0.16994474639999999,0.2948984688377575,MADHAYA PRADESH,TIKAMGARH
2008-04-26,19.674500000000002,44.203,0.0,0.1337353191954261,MADHAYA PRADESH,TIKAMGARH
2008-06-25,26.972,36.1125,1.06945065,0.6008256799292205,MADHAYA PRADESH,TIKAMGARH
2009-08-10,25.945999999999998,36.8645,1.3376712384,0.6549765948607711,MADHAYA PRADESH,TIKAMGARH
2010-03-24,22.024,40.474000000000004,0.0,0.132899284396412,MADHAYA PRADESH,TIKAMGARH
2012-09-18,22.4815,30.8615,0.0,0.6967944829133554,MADHAYA PRADESH,TIKAMGARH
2013-03-10,17.7395,35.7445,0.0,0.178392995980758,MADHAYA PRADESH,TIKAMGARH
