Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,16.429,33.041,0.0,0.32340610878697534,MAHARASHTRA,POONA
2001-02-17,10.804,34.317,0.0,0.36630882398542536,MAHARASHTRA,POONA
2001-06-24,23.877,26.535,10.051708786690908,0.8125026763153091,MAHARASHTRA,POONA
2002-07-01,23.239,26.361,15.206543446254546,0.8749600064546741,MAHARASHTRA,POONA
2003-07-01,22.897,26.331,15.124773059345454,0.877532987691038,MAHARASHTRA,POONA
2004-05-15,24.273,31.307,10.388633033454546,0.7300689884107334,MAHARASHTRA,POONA
2004-09-17,19.01,29.737,0.5202901047272728,0.7897949958201568,MAHARASHTRA,POONA
2005-04-11,19.234,38.98,0.0,0.2629677716782836,MAHARASHTRA,POONA
2005-05-15,21.124,38.315,0.0,0.46162587835934427,MAHARASHTRA,POONA
2005-07-23,21.993,25.971,15.023881585309095,0.8876833159970218,MAHARASHTRA,POONA
2005-11-08,17.107,31.012,0.0,0.47688045793048384,MAHARASHTRA,POONA
2006-02-11,16.951,33.416,0.0,0.2634968154320384,MAHARASHTRA,POONA
2006-10-20,19.85,32.815,0.0,0.5394195644297781,MAHARASHTRA,POONA
2006-12-17,17.592,31.909,0.0,0.3297782664763577,MAHARASHTRA,POONA
2007-04-24,19.958,38.134,0.0,0.33280226043262534,MAHARASHTRA,POONA
2007-06-14,24.492,30.948,32.29387624996363,0.7353901298753226,MAHARASHTRA,POONA
2007-07-06,22.346,25.008,14.4200243016,0.9112076759132622,MAHARASHTRA,POONA
2007-08-03,22.663,24.037,20.519777370763634,0.9264987369493749,MAHARASHTRA,POONA
2007-12-10,13.901,30.686,0.0,0.5547621387601689,MAHARASHTRA,POONA
2008-09-03,22.273,30.4,11.453871344727274,0.8654163338301273,MAHARASHTRA,POONA
2010-02-19,19.578,36.299,0.0,0.30791799731582353,MAHARASHTRA,POONA
2010-06-22,22.818,28.461,5.7191315858181815,0.842579878079505,MAHARASHTRA,POONA
2010-07-13,22.308,26.918,15.347305304509092,0.8393096008864788,MAHARASHTRA,POONA
2010-11-02,16.833,29.9,0.07397047701818182,0.6320200015525574,MAHARASHTRA,POONA
2010-12-04,20.266,31.032,0.12796579440000003,0.5890677931308553,MAHARASHTRA,POONA
2011-01-22,13.841,32.413,0.0,0.311716879570544,MAHARASHTRA,POONA
2011-04-28,20.889,41.036,0.0,0.5363058629453422,MAHARASHTRA,POONA
2011-07-21,22.848,25.325,18.733561153527273,0.909792704192931,MAHARASHTRA,POONA
2012-04-23,20.598,37.446,0.0010923908727272728,0.39786849879562164,MAHARASHTRA,POONA
2012-11-09,15.381,32.573,0.01841458909090909,0.574557730683171,MAHARASHTRA,POONA
2012-12-02,13.999,30.363,0.0,0.5223087939398896,MAHARASHTRA,POONA
2013-06-05,23.669,32.005,9.793281674290911,0.788995263099985,MAHARASHTRA,POONA
2013-08-27,21.606,25.731,7.519392043199999,0.9005123816068251,MAHARASHTRA,POONA
