Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,0.817000000000007,10.604,8.04577032,0.712285191154417,JAMMU AND KASHMIR,BADGAM
2001-03-26,3.21800000000002,20.786,0.0,0.425320708723053,JAMMU AND KASHMIR,BADGAM
2001-09-25,9.72699999999998,24.447,0.0,0.227295515978691,JAMMU AND KASHMIR,BADGAM
2001-12-08,0.288999999999987,12.806,0.0377655264,0.432890295015577,JAMMU AND KASHMIR,BADGAM
2001-12-10,0.11099999999999,8.363,1.0342596168,0.432480776933766,JAMMU AND KASHMIR,BADGAM
2002-01-02,-1.267,11.396,0.0,0.491679164692415,JAMMU AND KASHMIR,BADGAM
2003-01-27,0.0360000000000014,4.096,24.7913316,0.8736119531619,JAMMU AND KASHMIR,BADGAM
2003-07-11,12.146,24.554,16.732692,0.765770831227077,JAMMU AND KASHMIR,BADGAM
2003-07-12,12.897,25.91,6.15062772,0.648258045419926,JAMMU AND KASHMIR,BADGAM
2003-08-17,15.247,27.223,7.5290715,0.633619641804163,JAMMU AND KASHMIR,BADGAM
2007-03-19,5.21800000000002,10.841,27.4744026,0.90493956055833,JAMMU AND KASHMIR,BADGAM
2007-07-22,17.009,23.445,0.0635147064,0.494518873653947,JAMMU AND KASHMIR,BADGAM
2007-07-25,12.994,25.027,8.56418544,0.71723026515825,JAMMU AND KASHMIR,BADGAM
2008-03-02,2.38400000000001,16.028,1.6977332088,0.499346297348544,JAMMU AND KASHMIR,BADGAM
2009-02-20,0.88900000000001,6.185,31.29730272,0.930198681754841,JAMMU AND KASHMIR,BADGAM
2009-04-26,5.36500000000001,21.917,3.45039246,0.469808379879376,JAMMU AND KASHMIR,BADGAM
2009-10-09,6.11099999999999,20.307,1.357842204,0.382185950535234,JAMMU AND KASHMIR,BADGAM
2009-11-02,4.92700000000002,19.385,0.0,0.384277478918684,JAMMU AND KASHMIR,BADGAM
2010-03-04,1.41500000000002,7.30500000000001,30.20897052,0.967370837807764,JAMMU AND KASHMIR,BADGAM
2010-09-21,11.326,18.21,20.438004384,0.750592899729277,JAMMU AND KASHMIR,BADGAM
2012-02-10,-1.87900000000002,9.702,0.0,0.330655220394626,JAMMU AND KASHMIR,BADGAM
2012-08-27,14.592,24.853,6.0871139424,0.76244009906953,JAMMU AND KASHMIR,BADGAM
2012-10-07,9.88299999999998,22.898,0.0,0.283129770437214,JAMMU AND KASHMIR,BADGAM
2013-03-13,6.81700000000001,14.185,10.733985324,0.671839257587686,JAMMU AND KASHMIR,BADGAM
2013-10-31,6.45400000000001,15.567,0.0034332264,0.531054698555722,JAMMU AND KASHMIR,BADGAM
2013-11-25,5.02199999999999,18.592,0.0,0.221547886946873,JAMMU AND KASHMIR,BADGAM
