Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.31799999999998,24.307,0.0,0.490398088298569,UTTAR PRADESH,SULTANPUR
2001-06-08,29.459,47.042,8.124732827999999,0.3953919137680643,UTTAR PRADESH,SULTANPUR
2001-12-24,7.21899999999999,24.589,0.1441956,0.6201555225344184,UTTAR PRADESH,SULTANPUR
2002-02-20,11.546,30.88,0.125884884,0.4712998883694714,UTTAR PRADESH,SULTANPUR
2003-01-09,2.64999999999998,20.114,0.016021728,0.6934743287108324,UTTAR PRADESH,SULTANPUR
2003-06-17,32.542,48.516,23.588561560800002,0.4272103072332483,UTTAR PRADESH,SULTANPUR
2003-06-19,31.951,38.823,18.696213348,0.5322593666355463,UTTAR PRADESH,SULTANPUR
2003-08-10,27.508,37.283,16.3032508728,0.7547039335710194,UTTAR PRADESH,SULTANPUR
2003-08-11,27.49,35.51,14.4744852456,0.796467124703251,UTTAR PRADESH,SULTANPUR
2003-10-08,21.869,27.745,13.1835925416,0.8047348452729634,UTTAR PRADESH,SULTANPUR
2003-12-01,7.21199999999999,24.604,0.30298224479999997,0.55759750470362,UTTAR PRADESH,SULTANPUR
2004-04-20,26.162,42.787,0.28381344000000003,0.44057255991927363,UTTAR PRADESH,SULTANPUR
2004-08-23,24.97,34.93,6.041335944,0.773255695711257,UTTAR PRADESH,SULTANPUR
2004-11-04,13.115,29.491,1.6136174399999998,0.4615756923731947,UTTAR PRADESH,SULTANPUR
2005-02-12,14.505,33.158,0.0,0.49611845196517895,UTTAR PRADESH,SULTANPUR
2005-04-13,18.666,38.619,1.99012908,0.31818829807266413,UTTAR PRADESH,SULTANPUR
2007-01-25,7.637,29.48,0.35591088,0.4059659090194047,UTTAR PRADESH,SULTANPUR
2008-12-19,15.023,27.453,5.55610752,0.6096030287473767,UTTAR PRADESH,SULTANPUR
2009-02-10,10.783,30.456,0.0,0.5111375382352751,UTTAR PRADESH,SULTANPUR
2009-10-20,17.311,32.219,2.1125803199999997,0.6286886120506829,UTTAR PRADESH,SULTANPUR
2010-10-01,22.937,36.426,2.8678894776,0.7226818622434813,UTTAR PRADESH,SULTANPUR
2010-11-13,17.845,31.034,2.493666936,0.6797680606753836,UTTAR PRADESH,SULTANPUR
2011-06-14,30.694,40.736,4.0489229664,0.5276287138048977,UTTAR PRADESH,SULTANPUR
2012-08-16,24.125,32.4,1.7314926383999998,0.7854668828285507,UTTAR PRADESH,SULTANPUR
2013-03-23,19.869,39.373,0.0017166132,0.3675033638148653,UTTAR PRADESH,SULTANPUR
2013-06-18,25.895,29.455,14.0098571052,0.7989551060761401,UTTAR PRADESH,SULTANPUR
2013-11-12,12.584,26.799,1.971530052,0.5595943843098243,UTTAR PRADESH,SULTANPUR
