Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.193,38.099999999999994,0.0,0.539266897894168,WEST BENGAL,MIDNAPORE
2000-08-06,27.4695,34.2945,13.212025938899998,0.7080143804859663,WEST BENGAL,MIDNAPORE
2000-09-02,25.319,31.966,5.5056100158,0.8242044695952171,WEST BENGAL,MIDNAPORE
2000-09-27,23.3755,32.894499999999994,0.5071521032999999,0.8019835951343066,WEST BENGAL,MIDNAPORE
2001-04-06,26.4145,40.801,0.178957071,0.5335216113917544,WEST BENGAL,MIDNAPORE
2002-08-24,25.409,28.9535,16.7322649014,0.8704769674243894,WEST BENGAL,MIDNAPORE
2003-01-07,10.451499999999996,25.429499999999997,4.3614867825,0.5083668577250132,WEST BENGAL,MIDNAPORE
2003-07-18,25.873,31.3955,17.8415170353,0.8106014184615546,WEST BENGAL,MIDNAPORE
2004-07-30,25.8215,29.788,29.9891375244,0.873769152273399,WEST BENGAL,MIDNAPORE
2004-10-12,22.3965,30.828,2.6167630608,0.806607454670368,WEST BENGAL,MIDNAPORE
2005-10-27,22.12,28.4285,6.904222229699999,0.8392945344479873,WEST BENGAL,MIDNAPORE
2007-04-02,25.407,43.8125,0.0410914845,0.4702486790422118,WEST BENGAL,MIDNAPORE
2007-04-11,26.6725,38.431,1.8160701183,0.5643701077147034,WEST BENGAL,MIDNAPORE
2007-08-04,26.2905,33.126999999999995,7.725618879300001,0.8187418907669597,WEST BENGAL,MIDNAPORE
2007-11-04,20.468,31.299999999999997,3.7093882644,0.791662295019464,WEST BENGAL,MIDNAPORE
2008-03-14,23.499000000000002,38.216499999999996,0.839423934,0.5004629717593175,WEST BENGAL,MIDNAPORE
2008-04-18,26.428,42.2735,0.410914701,0.6238945064459289,WEST BENGAL,MIDNAPORE
2008-11-13,18.115499999999997,29.6085,0.1776694725,0.6586266773850193,WEST BENGAL,MIDNAPORE
2009-09-17,26.2395,32.1035,5.8480752906,0.8264106766725713,WEST BENGAL,MIDNAPORE
2009-10-22,17.246499999999997,29.3995,0.0051498405,0.6731849470559688,WEST BENGAL,MIDNAPORE
2010-04-06,26.4265,42.6045,0.021243114,0.5645290668968517,WEST BENGAL,MIDNAPORE
2010-05-08,28.4125,39.7055,2.3618461023,0.6051567736529098,WEST BENGAL,MIDNAPORE
2011-01-31,16.571,30.685499999999998,0.0673770546,0.6751392038102318,WEST BENGAL,MIDNAPORE
