Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.0685,38.5345,0.0,0.07132951514203703,UTTAR PRADESH,HARDOI
2000-08-20,26.334,37.207499999999996,6.1274573064,0.6815608707126768,UTTAR PRADESH,HARDOI
2001-07-06,30.404,42.533,0.2926826748,0.43054409676341104,UTTAR PRADESH,HARDOI
2001-10-22,16.583,34.7665,0.0,0.398660343142704,UTTAR PRADESH,HARDOI
2003-01-21,2.6160000000000148,22.5875,0.0,0.36960058178421,UTTAR PRADESH,HARDOI
2003-02-28,16.961,30.555500000000002,0.0,0.3569707750534967,UTTAR PRADESH,HARDOI
2003-11-07,15.306000000000001,32.1945,0.0,0.428861035781742,UTTAR PRADESH,HARDOI
2004-09-02,25.503999999999998,37.888000000000005,0.0,0.43236340875900975,UTTAR PRADESH,HARDOI
2004-10-09,20.7365,37.5835,0.0,0.380988595957653,UTTAR PRADESH,HARDOI
2004-12-20,11.9235,26.298000000000002,0.0,0.5296043069246671,UTTAR PRADESH,HARDOI
2005-02-24,9.634500000000005,29.375,0.0,0.32650987171213375,UTTAR PRADESH,HARDOI
2005-06-16,32.562,46.123999999999995,0.0,0.1396814575536535,UTTAR PRADESH,HARDOI
2005-07-06,26.021,33.4775,9.4666954536,0.716345038110312,UTTAR PRADESH,HARDOI
2006-12-25,8.56049999999999,26.718,0.0,0.30244927583501274,UTTAR PRADESH,HARDOI
2007-09-24,21.9105,27.448500000000003,14.136097622400001,0.7192853835990605,UTTAR PRADESH,HARDOI
2009-01-28,11.6055,25.178,0.0,0.6411990031443422,UTTAR PRADESH,HARDOI
2010-08-13,26.944000000000003,33.998999999999995,9.345244127399999,0.742813835211637,UTTAR PRADESH,HARDOI
2011-03-09,14.939499999999999,29.931,0.19783966230000002,0.4794178852349408,UTTAR PRADESH,HARDOI
2011-04-25,24.369500000000002,43.501000000000005,0.0,0.13329580514532824,UTTAR PRADESH,HARDOI
2011-07-12,26.866,34.1865,15.433214598,0.761584144246917,UTTAR PRADESH,HARDOI
2013-07-17,28.03,39.17,0.039052968300000004,0.5389399031946402,UTTAR PRADESH,HARDOI
2013-11-01,16.533,31.695500000000003,0.0,0.47832417088565543,UTTAR PRADESH,HARDOI
