Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.50799999999998,25.315,0.0,0.316877966361408,BIHAR,ARARIA
2000-02-14,14.331,28.597,0.0,0.295744405699756,BIHAR,ARARIA
2001-04-07,17.202,42.178,0.0,0.104192326472593,BIHAR,ARARIA
2001-08-05,27.646,36.551,10.7391347064,0.744943881117914,BIHAR,ARARIA
2001-11-07,20.295,32.641,3.186036252,0.676179428762636,BIHAR,ARARIA
2001-12-18,9.654,25.847,0.0,0.466510791156155,BIHAR,ARARIA
2002-03-13,17.763,36.523,0.0,0.181135969438014,BIHAR,ARARIA
2002-04-16,25.739,37.68,0.0,0.458189788310347,BIHAR,ARARIA
2002-12-04,15.743,29.417,0.0,0.386485895765827,BIHAR,ARARIA
2003-01-23,7.70400000000001,24.324,0.0,0.312806758920886,BIHAR,ARARIA
2003-08-31,26.251,34.322,11.3210694,0.784822729143484,BIHAR,ARARIA
2003-09-11,26.364,38.564,4.87089216,0.678388762393662,BIHAR,ARARIA
2003-10-21,20.472,33.077,0.0,0.523210002981465,BIHAR,ARARIA
2004-02-13,11.726,30.174,0.0,0.3845603388108,BIHAR,ARARIA
2004-03-14,20.233,36.583,0.0,0.270409957655727,BIHAR,ARARIA
2007-01-20,8.95600000000002,26.008,0.0,0.368413552506407,BIHAR,ARARIA
2009-04-04,22.298,40.582,0.0,0.453057157903393,BIHAR,ARARIA
2010-12-24,12.379,25.011,0.0,0.591967160213613,BIHAR,ARARIA
2013-09-15,25.084,34.078,1.127815416,0.66250217046304,BIHAR,ARARIA
2013-10-18,22.832,29.5,2.4478918704,0.890641893777334,BIHAR,ARARIA
