Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,6.858,30.397,0.0,0.20068636664046732,MADHAYA PRADESH,GWALIOR
2000-08-25,27.144,37.487,0.0,0.531461986993611,MADHAYA PRADESH,GWALIOR
2002-07-26,27.514,40.314,0.06752021999999999,0.4538066245755306,MADHAYA PRADESH,GWALIOR
2003-03-07,6.35199999999998,30.381,0.0,0.15748784641364968,MADHAYA PRADESH,GWALIOR
2003-07-05,27.902,33.302,20.727542412,0.7220302261689606,MADHAYA PRADESH,GWALIOR
2003-10-19,16.141,33.428,0.0,0.424577477465937,MADHAYA PRADESH,GWALIOR
2004-05-21,32.256,44.604,0.0,0.157992055219832,MADHAYA PRADESH,GWALIOR
2004-11-01,14.308,31.023,0.0,0.3646918867848367,MADHAYA PRADESH,GWALIOR
2004-11-05,9.23399999999998,29.474,0.0,0.391970568901933,MADHAYA PRADESH,GWALIOR
2004-12-05,10.334,29.328,0.0,0.4387914303254387,MADHAYA PRADESH,GWALIOR
2007-07-07,26.003,31.768,2.8747562448000004,0.7373884872926499,MADHAYA PRADESH,GWALIOR
2009-10-15,22.867,28.528,0.0,0.4738546921502063,MADHAYA PRADESH,GWALIOR
2009-11-08,17.122,32.715,0.0,0.4622875981777113,MADHAYA PRADESH,GWALIOR
2010-05-31,26.521,44.973,0.0,0.12603985294838266,MADHAYA PRADESH,GWALIOR
2010-06-11,26.708,43.793,0.0,0.19211330297154264,MADHAYA PRADESH,GWALIOR
2011-07-02,24.65,33.747,3.6529554888,0.7061772487131174,MADHAYA PRADESH,GWALIOR
2011-07-06,25.522,32.148,12.709238844,0.7649859612656124,MADHAYA PRADESH,GWALIOR
2012-01-09,7.44799999999998,20.11,0.0034332264,0.5434538915957839,MADHAYA PRADESH,GWALIOR
2012-10-20,17.598,32.312,0.0,0.4758740832148707,MADHAYA PRADESH,GWALIOR
2012-10-21,15.215,32.34,0.0,0.455766286192848,MADHAYA PRADESH,GWALIOR
2013-09-18,20.63,34.256,0.0,0.5447608213165006,MADHAYA PRADESH,GWALIOR
