Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,14.873,34.849,0.0,0.6207345449253101,ANDHRA PRADESH,GUNTUR
2000-03-24,20.24,39.07,0.0,0.5420762180841568,ANDHRA PRADESH,GUNTUR
2000-12-28,16.971,32.259,0.0,0.5683029179493925,ANDHRA PRADESH,GUNTUR
2001-02-07,18.326,38.283,0.0,0.3606104707537963,ANDHRA PRADESH,GUNTUR
2001-03-02,18.032,37.819,0.0,0.5750605498004971,ANDHRA PRADESH,GUNTUR
2002-04-14,24.383,41.542,0.0,0.5581823989847777,ANDHRA PRADESH,GUNTUR
2002-08-21,27.388,34.938,2.471924270057143,0.5644252326909127,ANDHRA PRADESH,GUNTUR
2003-01-19,13.847,32.165,0.0,0.659852791563926,ANDHRA PRADESH,GUNTUR
2003-03-19,23.92,37.172,0.627789744,0.6338380414224238,ANDHRA PRADESH,GUNTUR
2003-10-02,23.932,33.77,16.554043203428574,0.7845169268476464,ANDHRA PRADESH,GUNTUR
2004-08-16,26.915,36.203,1.503018233485714,0.5391646578602264,ANDHRA PRADESH,GUNTUR
2004-09-13,25.391,36.837,1.116779700342857,0.5435221530954709,ANDHRA PRADESH,GUNTUR
2004-11-26,17.806,33.021,0.0,0.5928389756827686,ANDHRA PRADESH,GUNTUR
2006-01-26,18.036,28.691,0.5370549068571429,0.6590229805624358,ANDHRA PRADESH,GUNTUR
2006-11-11,20.341,28.629,0.8985244268571428,0.8778111868206565,ANDHRA PRADESH,GUNTUR
2007-09-06,25.07,31.983,0.5569182576000001,0.7571991461914779,ANDHRA PRADESH,GUNTUR
2007-09-13,25.504,28.474,15.947340889371427,0.8672993475687095,ANDHRA PRADESH,GUNTUR
2007-10-01,22.763,27.934,8.764173463885713,0.8773060260283299,ANDHRA PRADESH,GUNTUR
2009-05-10,30.413,45.974,0.029918113714285714,0.38838413203838157,ANDHRA PRADESH,GUNTUR
2009-09-04,24.683,33.576,4.869296481600001,0.7290238957711033,ANDHRA PRADESH,GUNTUR
2010-11-06,21.075,30.133,0.7690432371428572,0.803106141235962,ANDHRA PRADESH,GUNTUR
2010-11-07,21.439,27.255,8.043562081028572,0.8123857211595803,ANDHRA PRADESH,GUNTUR
2010-12-12,18.558,30.389,0.15204288754285716,0.7428036564993746,ANDHRA PRADESH,GUNTUR
2011-01-21,15.326,29.847,0.0014713827428571428,0.7448247337857967,ANDHRA PRADESH,GUNTUR
2011-03-19,17.569,37.554,0.0,0.5108269267372025,ANDHRA PRADESH,GUNTUR
2011-12-12,17.272,31.253,0.002942766514285714,0.7327527534608081,ANDHRA PRADESH,GUNTUR
2011-12-27,11.313,31.052,0.0,0.5127673465413009,ANDHRA PRADESH,GUNTUR
2013-04-10,23.191,41.019,0.0,0.48013076647305303,ANDHRA PRADESH,GUNTUR
2013-05-05,28.298,41.764,0.013978131942857143,0.4601962909480561,ANDHRA PRADESH,GUNTUR
2013-05-17,27.998,42.386,0.007356912685714286,0.34445157418509803,ANDHRA PRADESH,GUNTUR
