Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,22.119500000000002,38.4785,0.20771047799999998,0.17978844620317902,JAMMU AND KASHMIR,UDHAMPUR
2001-10-13,18.4685,33.085499999999996,0.0,0.1472623749452795,JAMMU AND KASHMIR,UDHAMPUR
2002-11-09,15.415499999999998,26.779,0.0,0.24979195655617953,JAMMU AND KASHMIR,UDHAMPUR
2003-11-12,13.2935,26.1,0.0,0.16567345561249,JAMMU AND KASHMIR,UDHAMPUR
2004-10-17,16.692,29.799500000000002,0.0,0.268904720502589,JAMMU AND KASHMIR,UDHAMPUR
2005-04-16,16.035,33.234,0.0,0.174439098132118,JAMMU AND KASHMIR,UDHAMPUR
2005-12-05,8.130499999999985,23.2575,0.0,0.19603693823649299,JAMMU AND KASHMIR,UDHAMPUR
2006-05-29,28.993000000000002,42.450500000000005,0.0,0.118499270429645,JAMMU AND KASHMIR,UDHAMPUR
2006-12-06,11.415,18.119,2.4590501747999998,0.7454460014776034,JAMMU AND KASHMIR,UDHAMPUR
2009-04-17,16.313499999999998,32.951,0.0,0.29339952333896546,JAMMU AND KASHMIR,UDHAMPUR
2009-09-26,23.2085,37.001999999999995,0.0,0.263316677248715,JAMMU AND KASHMIR,UDHAMPUR
2009-10-14,18.212,32.278,0.0,0.19021768225611402,JAMMU AND KASHMIR,UDHAMPUR
2010-08-03,24.069,29.414,25.407605214,0.822544325294864,JAMMU AND KASHMIR,UDHAMPUR
2010-10-22,16.700000000000003,26.9635,7.789134276,0.6411409683941235,JAMMU AND KASHMIR,UDHAMPUR
2010-12-02,10.8535,22.369500000000002,0.0343322748,0.404923483297425,JAMMU AND KASHMIR,UDHAMPUR
2011-03-20,15.5935,30.3345,0.0,0.3764051078906905,JAMMU AND KASHMIR,UDHAMPUR
2011-04-21,16.9725,32.222,0.0,0.34805823435080896,JAMMU AND KASHMIR,UDHAMPUR
2012-04-08,18.325499999999998,35.23650000000001,0.0,0.202416776425026,JAMMU AND KASHMIR,UDHAMPUR
2012-07-22,29.164,42.062,0.0154495188,0.37516367115384897,JAMMU AND KASHMIR,UDHAMPUR
2012-08-18,26.302500000000002,35.065,14.812661592000001,0.776526058337121,JAMMU AND KASHMIR,UDHAMPUR
2013-08-05,26.191499999999998,35.531,6.07853016,0.7242404204676149,JAMMU AND KASHMIR,UDHAMPUR
2013-09-02,23.466,35.032,0.4549028112,0.626536541725254,JAMMU AND KASHMIR,UDHAMPUR
