Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.709,40.831,7.39560231,0.6117138462591005,UTTAR PRADESH,SITAPUR
2000-12-30,6.08699999999999,25.3515,1.4346610938,0.4940691154795973,UTTAR PRADESH,SITAPUR
2001-03-10,11.011,33.7965,0.0180244332,0.29337090808486127,UTTAR PRADESH,SITAPUR
2002-12-21,12.775,28.2695,0.27723312,0.4336682304530287,UTTAR PRADESH,SITAPUR
2003-01-04,8.40899999999999,19.684,1.1578564746,0.6993297726775399,UTTAR PRADESH,SITAPUR
2003-03-12,17.342,31.863999999999997,0.046348563599999996,0.3683026530353427,UTTAR PRADESH,SITAPUR
2003-03-14,14.441500000000001,33.364999999999995,1.3183587,0.43595468411739424,UTTAR PRADESH,SITAPUR
2003-04-25,26.09,47.2415,0.3673554156,0.2975251855645517,UTTAR PRADESH,SITAPUR
2004-02-26,9.51000000000002,31.4015,0.0,0.5625441517232235,UTTAR PRADESH,SITAPUR
2004-08-01,26.716,37.822,0.136899954,0.625641739214338,UTTAR PRADESH,SITAPUR
2004-10-13,19.4925,32.091499999999996,5.9122347444,0.6994852759005953,UTTAR PRADESH,SITAPUR
2005-01-08,5.74200000000002,23.561,0.14333724,0.4671085038375222,UTTAR PRADESH,SITAPUR
2005-02-14,15.0815,30.268500000000003,0.0,0.4205757788208563,UTTAR PRADESH,SITAPUR
2005-02-20,11.737,29.54,0.14247891,0.39549861508552503,UTTAR PRADESH,SITAPUR
2005-07-30,28.029,34.036,8.6345666622,0.6355001997942293,UTTAR PRADESH,SITAPUR
2005-09-10,25.631,33.446,12.729119733000001,0.7180644407824905,UTTAR PRADESH,SITAPUR
2005-11-19,9.204499999999996,27.3295,0.087118146,0.436891733471115,UTTAR PRADESH,SITAPUR
2006-01-20,13.869499999999999,27.628500000000003,0.0,0.4090439693824122,UTTAR PRADESH,SITAPUR
2006-04-11,23.122999999999998,39.329,5.9911968744,0.36390861127437074,UTTAR PRADESH,SITAPUR
2006-09-06,25.9895,35.534,12.021442848,0.68790859092419,UTTAR PRADESH,SITAPUR
2007-01-05,8.71700000000001,25.475,0.0,0.34127122476307153,UTTAR PRADESH,SITAPUR
2007-06-25,29.752,40.552,0.059223177,0.5621714042884532,UTTAR PRADESH,SITAPUR
2008-05-21,27.247,36.9585,6.360053751000001,0.4939958737178355,UTTAR PRADESH,SITAPUR
2008-07-05,27.308,29.9895,25.819798176,0.84896612432047,UTTAR PRADESH,SITAPUR
2009-04-15,24.576,42.813500000000005,0.0,0.2989266018171205,UTTAR PRADESH,SITAPUR
2011-01-28,4.757000000000005,22.2465,0.009441370800000001,0.6705580586260977,UTTAR PRADESH,SITAPUR
2011-08-22,25.3435,34.16,2.7783396666,0.7972172584750821,UTTAR PRADESH,SITAPUR
2011-09-20,24.305999999999997,31.392,0.9801862758,0.8486256599859963,UTTAR PRADESH,SITAPUR
2012-09-19,23.459,28.6145,6.299113122,0.8968843470947467,UTTAR PRADESH,SITAPUR
2012-10-15,19.994500000000002,31.494500000000002,8.8950637368,0.66061129421002,UTTAR PRADESH,SITAPUR
2012-11-04,12.1495,29.520000000000003,0.0,0.6183262219580183,UTTAR PRADESH,SITAPUR
2013-10-28,17.0345,29.875999999999998,0.36306364319999995,0.5965653004322587,UTTAR PRADESH,SITAPUR
