Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,11.281,38.0095,0.0,0.13351804602518025,UTTAR PRADESH,JHANSI
2000-08-06,27.6535,37.3935,0.0,0.42445658140026976,UTTAR PRADESH,JHANSI
2000-09-02,24.609,36.099000000000004,0.0,0.5757959713934,UTTAR PRADESH,JHANSI
2000-09-27,19.5215,38.075,0.0,0.3500368002640287,UTTAR PRADESH,JHANSI
2001-04-06,19.048499999999997,39.1975,0.0,0.10626095919086874,UTTAR PRADESH,JHANSI
2002-08-24,24.9715,28.0775,10.181664684,0.8839484165604334,UTTAR PRADESH,JHANSI
2003-01-07,6.900499999999995,24.775,0.0,0.561324252927494,UTTAR PRADESH,JHANSI
2003-07-18,27.8425,39.7525,14.245750382399999,0.6497072376645675,UTTAR PRADESH,JHANSI
2004-07-30,25.749499999999998,35.36,0.2347470792,0.6375858523666877,UTTAR PRADESH,JHANSI
2004-10-12,21.682,28.680500000000002,8.404112289599999,0.7390167869730226,UTTAR PRADESH,JHANSI
2005-10-27,15.410499999999999,33.464,0.0,0.359878315278804,UTTAR PRADESH,JHANSI
2007-04-02,22.9055,40.908500000000004,0.0,0.14008127627371375,UTTAR PRADESH,JHANSI
2007-04-11,18.039499999999997,42.302,0.0,0.1888350431803605,UTTAR PRADESH,JHANSI
2007-08-04,24.9135,30.1015,9.614323557,0.8316900235423232,UTTAR PRADESH,JHANSI
2007-11-04,10.861,33.9925,0.0,0.41807740118402226,UTTAR PRADESH,JHANSI
2008-03-14,11.841999999999999,35.978,0.0399112866,0.4398589387079607,UTTAR PRADESH,JHANSI
2008-04-18,17.668999999999997,40.593500000000006,0.0,0.1182236369936715,UTTAR PRADESH,JHANSI
2008-11-13,17.095,32.043,0.0,0.4521210986424605,UTTAR PRADESH,JHANSI
2009-09-17,23.6645,35.301500000000004,0.0,0.5584264564337093,UTTAR PRADESH,JHANSI
2009-10-22,17.1955,34.1,0.0,0.36601150572463476,UTTAR PRADESH,JHANSI
2010-04-06,19.1405,42.055,0.0,0.17582991610305648,UTTAR PRADESH,JHANSI
2010-05-08,24.134999999999998,48.286,0.0,0.2589766341802175,UTTAR PRADESH,JHANSI
2011-01-31,10.103000000000002,25.502499999999998,0.0,0.555067055560055,UTTAR PRADESH,JHANSI
