Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,15.287,21.183,4.047776424,0.797230380799249,ARUNACHAL PRADESH,TAWANG
2003-05-17,11.091,20.625,1.28746008,0.595022946485399,ARUNACHAL PRADESH,TAWANG
2003-09-19,13.877,20.862,4.2005538,0.839526430045798,ARUNACHAL PRADESH,TAWANG
2003-11-20,4.96600000000001,12.397,0.6085393632,0.87782316007004,ARUNACHAL PRADESH,TAWANG
2004-10-07,11.945,12.854,51.2306172,0.876135173558171,ARUNACHAL PRADESH,TAWANG
2005-01-30,4.00900000000001,13.301,0.0068664528,0.293392019192109,ARUNACHAL PRADESH,TAWANG
2005-07-18,14.815,19.212,6.188399316,0.880439622465543,ARUNACHAL PRADESH,TAWANG
2006-02-13,5.38499999999999,14.553,0.0,0.423739440777702,ARUNACHAL PRADESH,TAWANG
2006-07-31,15.106,21.829,0.387955368,0.79986866972271,ARUNACHAL PRADESH,TAWANG
2006-09-13,13.147,19.001,1.9886970744,0.790391658340879,ARUNACHAL PRADESH,TAWANG
2006-12-05,6.89600000000002,15.772,0.0,0.475601611725244,ARUNACHAL PRADESH,TAWANG
2007-10-27,9.262,17.618,0.0,0.751723855347163,ARUNACHAL PRADESH,TAWANG
2008-05-29,11.707,20.795,1.464271344,0.642579188388899,ARUNACHAL PRADESH,TAWANG
2009-03-07,5.27600000000001,15.501,0.00686646,0.696009725313136,ARUNACHAL PRADESH,TAWANG
2010-02-28,2.904,14.17,0.0,0.66715980828592,ARUNACHAL PRADESH,TAWANG
2010-03-25,7.678,17.878,0.078964236,0.749622092233037,ARUNACHAL PRADESH,TAWANG
2010-05-03,9.44400000000002,19.35,2.080535472,0.811038889290189,ARUNACHAL PRADESH,TAWANG
2010-06-09,10.667,17.8,8.2105631064,0.904936526413224,ARUNACHAL PRADESH,TAWANG
2010-08-08,14.86,19.352,12.1295985624,0.94199341925981,ARUNACHAL PRADESH,TAWANG
2010-11-08,7.096,15.632,0.0,0.805759037781791,ARUNACHAL PRADESH,TAWANG
2011-03-23,8.09500000000003,19.368,0.0,0.457517477593987,ARUNACHAL PRADESH,TAWANG
2011-08-01,16.913,22.337,1.280594016,0.825306463102561,ARUNACHAL PRADESH,TAWANG
2011-11-12,7.46800000000002,11.202,1.6754151024,0.871645694013758,ARUNACHAL PRADESH,TAWANG
2012-06-29,15.273,22.046,1.1329653384,0.83117564796073,ARUNACHAL PRADESH,TAWANG
2012-10-02,13.835,16.695,20.6440038,0.893797127585251,ARUNACHAL PRADESH,TAWANG
2012-12-31,6.83499999999998,9.48599999999999,5.311202796,0.906236665215566,ARUNACHAL PRADESH,TAWANG
2013-01-08,-0.230000000000018,6.791,0.0901223568,0.840314164785349,ARUNACHAL PRADESH,TAWANG
2013-07-26,17.561,21.592,8.5487384304,0.874895010092754,ARUNACHAL PRADESH,TAWANG
