Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,18.129,23.081,3.8566593479999995,0.8722605105917879,ORISSA,GAJAPATI
2000-02-23,18.154,30.691,1.8848422031999998,0.7837447212054153,ORISSA,GAJAPATI
2000-10-09,21.579,32.486,5.0857557768,0.8196574063110523,ORISSA,GAJAPATI
2001-04-03,22.757,39.33,0.6866455368,0.6268176014534292,ORISSA,GAJAPATI
2002-09-05,23.184,32.227,18.443584332,0.8552543977070973,ORISSA,GAJAPATI
2003-04-11,22.542,40.221,1.8104556,0.5708546134490143,ORISSA,GAJAPATI
2003-09-05,24.388,30.288,3.3027663167999997,0.8144307681964397,ORISSA,GAJAPATI
2004-03-11,16.199,35.598,0.0,0.64861950071022,ORISSA,GAJAPATI
2006-03-30,22.237,40.392,0.0,0.4395912685352257,ORISSA,GAJAPATI
2006-04-06,19.995,44.213,0.0,0.555301626175269,ORISSA,GAJAPATI
2007-12-25,13.775,31.855,0.0,0.41051915578507764,ORISSA,GAJAPATI
2008-09-24,22.945,35.365,1.8390655080000002,0.7117917909396682,ORISSA,GAJAPATI
2009-05-22,24.411,37.618,0.11100771599999999,0.6181932016077076,ORISSA,GAJAPATI
2009-12-24,12.103,28.569,0.0,0.387686938538317,ORISSA,GAJAPATI
2010-03-10,19.436,39.475,0.0,0.6446703529942633,ORISSA,GAJAPATI
2010-06-08,29.331,42.751,0.7490158752,0.46322919665307266,ORISSA,GAJAPATI
2010-07-06,24.616,29.614,20.33443506,0.8333460586001541,ORISSA,GAJAPATI
2010-07-17,24.272,31.414,6.6581721984,0.7957260990426512,ORISSA,GAJAPATI
2010-08-21,23.095,31.806,1.7189025359999999,0.7999258970276433,ORISSA,GAJAPATI
2010-10-30,20.766,24.936,14.654162640000001,0.9320633045550123,ORISSA,GAJAPATI
2010-11-24,21.133,30.068,0.13046261280000002,0.8166060457355432,ORISSA,GAJAPATI
2011-04-15,19.114,39.48,0.1241683584,0.567316298423858,ORISSA,GAJAPATI
2012-07-06,25.804,32.447,4.7973620808,0.7003231774655493,ORISSA,GAJAPATI
