Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.804,39.127,2.4351399102857143,0.5528596148840418,WEST BENGAL,JALPAIGURI
2000-10-03,22.047,32.332,4.667472555428572,0.7802671896752814,WEST BENGAL,JALPAIGURI
2001-08-25,25.333,31.796,22.100301046285715,0.8542834283799136,WEST BENGAL,JALPAIGURI
2001-09-28,25.292,33.462,13.745659062857145,0.794663861834929,WEST BENGAL,JALPAIGURI
2001-12-12,12.836,27.086,0.0,0.6244353154115704,WEST BENGAL,JALPAIGURI
2001-12-22,13.081,28.246,23.550473777142855,0.4945723417358362,WEST BENGAL,JALPAIGURI
2002-05-05,21.877,30.935,5.573353059771429,0.7000407287787668,WEST BENGAL,JALPAIGURI
2002-11-08,16.986,31.665,1.371328997142857,0.5783378063209892,WEST BENGAL,JALPAIGURI
2003-08-25,25.665,35.035,4.444558648457143,0.7916376661038733,WEST BENGAL,JALPAIGURI
2004-06-15,24.474,34.626,5.779593707657144,0.7253165714311078,WEST BENGAL,JALPAIGURI
2004-09-12,23.935,28.274,6.961113662400001,0.8035188356930378,WEST BENGAL,JALPAIGURI
2004-11-25,17.05,27.701,2.326256897142857,0.5985377225408409,WEST BENGAL,JALPAIGURI
2005-08-10,27.06,33.613,4.481833545257143,0.8264555801634,WEST BENGAL,JALPAIGURI
2005-09-05,25.953,32.333,11.003616027771429,0.8343530798398034,WEST BENGAL,JALPAIGURI
2006-05-25,26.216,41.028,1.0927476308571429,0.47198320528176063,WEST BENGAL,JALPAIGURI
2007-03-31,20.704,40.882,0.18147059999999998,0.31382170209098853,WEST BENGAL,JALPAIGURI
2007-09-15,24.621,32.04,8.477621593714286,0.8428715879065563,WEST BENGAL,JALPAIGURI
2008-04-04,22.308,34.344,5.163819670285714,0.43888798272202617,WEST BENGAL,JALPAIGURI
2009-08-25,25.453,31.675,14.96813775325714,0.8286335192301033,WEST BENGAL,JALPAIGURI
2010-03-06,15.609,33.712,0.0,0.4554016960024208,WEST BENGAL,JALPAIGURI
2010-07-29,26.419,34.15,4.866845184,0.78342121345005,WEST BENGAL,JALPAIGURI
2011-07-25,25.572,33.361,4.2699542328,0.7710757707831044,WEST BENGAL,JALPAIGURI
2013-02-27,15.605,35.314,0.0,0.3526661902872915,WEST BENGAL,JALPAIGURI
2013-04-08,21.392,39.161,0.05444116971428571,0.298924696100753,WEST BENGAL,JALPAIGURI
2013-07-13,25.525,30.317,25.785995086285713,0.8921567940549056,WEST BENGAL,JALPAIGURI
2013-08-26,25.667,32.331,61.725015208799995,0.8693139086105245,WEST BENGAL,JALPAIGURI
2013-11-17,12.658,28.454,0.3393988529142857,0.625350101561054,WEST BENGAL,JALPAIGURI
