Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,6.01100000000002,24.595,0.0,0.48261589631518637,BIHAR,SIWAN
2001-01-15,3.71600000000001,22.785,0.0,0.5142922488418863,BIHAR,SIWAN
2001-04-27,25.977,44.489,0.0,0.13515857053888733,BIHAR,SIWAN
2001-08-31,25.85,33.528,20.2729198176,0.8213165041572227,BIHAR,SIWAN
2002-03-05,12.622,30.203,0.0,0.2686668960321663,BIHAR,SIWAN
2003-02-13,9.87299999999999,27.62,0.0,0.35225326644684535,BIHAR,SIWAN
2003-07-30,26.943,34.34,18.6063802488,0.7250076231705603,BIHAR,SIWAN
2003-12-17,10.844,25.618,0.0,0.6629665637214069,BIHAR,SIWAN
2004-03-22,20.197,41.247,0.0,0.3029884219709663,BIHAR,SIWAN
2006-03-20,13.967,35.309,0.0,0.21271331077815134,BIHAR,SIWAN
2006-07-03,29.364,38.297,0.1464843288,0.5561430804781096,BIHAR,SIWAN
2006-08-23,25.739,32.456,3.6535266720000004,0.7952431375298133,BIHAR,SIWAN
2007-03-21,20.378,36.353,0.3810882,0.3368210998384917,BIHAR,SIWAN
2007-09-08,23.231,33.759,0.779342796,0.8237891241365287,BIHAR,SIWAN
2008-12-05,11.894,28.097,0.0,0.5078327861904154,BIHAR,SIWAN
2009-03-06,17.963,34.874,0.0,0.243331202764518,BIHAR,SIWAN
2009-04-24,23.878,42.086,0.0,0.040211978712830804,BIHAR,SIWAN
2010-04-11,22.122,44.92,0.0,0.09589721864139117,BIHAR,SIWAN
2010-08-28,26.527,33.768,3.4366599648,0.7972896506515603,BIHAR,SIWAN
2011-02-11,10.068,25.661,0.0017166132,0.5180425979195574,BIHAR,SIWAN
2011-08-25,26.044,29.986,17.4888592488,0.9008742136333557,BIHAR,SIWAN
2012-12-13,10.75,26.128,0.0017166132,0.3329290942768924,BIHAR,SIWAN
2013-04-04,21.718,38.603,0.0,0.179220457785928,BIHAR,SIWAN
2013-10-03,21.538,26.378,14.5133999208,0.9112093018896616,BIHAR,SIWAN
