Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,15.242,21.715,5.47599312,0.822474337640041,MEGHALAYA,WEST GARO HILLS
2000-04-30,23.534,28.899,8.444025108,0.925124728702845,MEGHALAYA,WEST GARO HILLS
2000-05-27,24.291,28.8,1.05743394,0.910533791095359,MEGHALAYA,WEST GARO HILLS
2000-06-29,24.5,30.783,4.7584566,0.861295388062231,MEGHALAYA,WEST GARO HILLS
2001-09-17,22.863,32.781,11.3931702,0.857919775549454,MEGHALAYA,WEST GARO HILLS
2001-11-27,14.567,28.146,0.0,0.726159791277763,MEGHALAYA,WEST GARO HILLS
2002-06-05,24.642,32.172,12.5518806,0.854019445963347,MEGHALAYA,WEST GARO HILLS
2002-07-30,24.95,28.565,68.2577208,0.959739717201404,MEGHALAYA,WEST GARO HILLS
2002-10-20,20.252,29.373,3.309632352,0.895706195192252,MEGHALAYA,WEST GARO HILLS
2004-03-20,21.909,33.038,2.88476856,0.704093165773035,MEGHALAYA,WEST GARO HILLS
2004-07-11,24.164,26.833,17.1627114384,0.961112937568108,MEGHALAYA,WEST GARO HILLS
2005-02-21,14.634,34.532,0.0,0.274450025744898,MEGHALAYA,WEST GARO HILLS
2005-09-09,24.638,32.82,14.87102112,0.874327452544764,MEGHALAYA,WEST GARO HILLS
2005-12-14,12.533,26.962,0.0,0.691710799839425,MEGHALAYA,WEST GARO HILLS
2007-06-02,26.347,36.073,1.29776184,0.656242352786157,MEGHALAYA,WEST GARO HILLS
2008-01-23,13.018,23.62,0.56648286,0.378524327774883,MEGHALAYA,WEST GARO HILLS
2009-05-04,22.659,38.019,0.52871688,0.592235560321802,MEGHALAYA,WEST GARO HILLS
2009-07-21,26.343,33.612,3.385165176,0.786043062217014,MEGHALAYA,WEST GARO HILLS
2009-08-29,25.13,31.154,6.3188556624,0.903342110898194,MEGHALAYA,WEST GARO HILLS
2009-09-11,23.467,30.426,13.49086788,0.909078633999336,MEGHALAYA,WEST GARO HILLS
2009-11-14,17.221,28.257,0.0,0.775020123493973,MEGHALAYA,WEST GARO HILLS
2009-11-21,12.793,26.956,0.0,0.726957746421444,MEGHALAYA,WEST GARO HILLS
2010-04-19,23.22,29.844,16.523265996,0.877989309261051,MEGHALAYA,WEST GARO HILLS
2010-07-08,24.559,32.483,0.6068228544,0.835483500047429,MEGHALAYA,WEST GARO HILLS
2011-07-26,24.846,30.721,14.1517683648,0.880875131627129,MEGHALAYA,WEST GARO HILLS
2012-12-18,13.454,26.307,0.030899052,0.757826951457752,MEGHALAYA,WEST GARO HILLS
2013-04-15,23.882,41.989,0.0,0.426559392699912,MEGHALAYA,WEST GARO HILLS
2013-06-30,24.682,27.062,18.414113724,0.953837299059047,MEGHALAYA,WEST GARO HILLS
2013-07-01,25.001,30.543,8.04233088,0.914937440542441,MEGHALAYA,WEST GARO HILLS
2013-10-21,20.426,29.371,5.8673846448,0.903820942442906,MEGHALAYA,WEST GARO HILLS
