Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.222,28.475,0.526428324,0.23383686220917832,PUNJAB,GURDASPUR
2000-12-07,6.90699999999998,25.932,0.0,0.20000131868777934,PUNJAB,GURDASPUR
2001-02-11,2.35899999999998,25.793,0.0,0.25514046316980665,PUNJAB,GURDASPUR
2001-03-18,10.438,35.149,0.0,0.144930810071974,PUNJAB,GURDASPUR
2001-09-04,24.519,40.325,0.45375815999999997,0.41961589752016,PUNJAB,GURDASPUR
2001-11-22,8.79000000000002,28.77,0.0,0.185940340666618,PUNJAB,GURDASPUR
2001-12-03,8.34500000000003,26.221,0.0,0.27040191132769803,PUNJAB,GURDASPUR
2002-08-16,24.991,41.345,0.0,0.3749350283483293,PUNJAB,GURDASPUR
2002-08-20,25.406,43.869,0.0,0.27640382500369065,PUNJAB,GURDASPUR
2002-09-12,23.061,38.294,0.0423432,0.3658690704792987,PUNJAB,GURDASPUR
2002-12-03,6.09100000000001,25.437,0.0,0.30525569029910665,PUNJAB,GURDASPUR
2003-03-11,10.801,29.44,0.0,0.39481101267033863,PUNJAB,GURDASPUR
2003-03-23,16.182,31.074,0.0,0.3913501132780244,PUNJAB,GURDASPUR
2003-09-01,26.104,39.054,1.081466196,0.5473408478874423,PUNJAB,GURDASPUR
2003-10-16,16.677,35.87,0.0,0.15161120946885268,PUNJAB,GURDASPUR
2004-02-27,14.984,32.264,0.08811946799999999,0.21027087326147567,PUNJAB,GURDASPUR
2005-05-06,22.807,39.386,0.0354766872,0.27217144786906794,PUNJAB,GURDASPUR
2005-05-26,23.699,42.05,0.1599313152,0.13378764725894532,PUNJAB,GURDASPUR
2005-06-22,28.588,47.766,0.0,0.16931591549389302,PUNJAB,GURDASPUR
2005-10-31,10.927,30.772,0.0,0.2148675544674563,PUNJAB,GURDASPUR
2006-08-28,22.541,31.004,11.7015836976,0.7713842790095673,PUNJAB,GURDASPUR
2007-04-13,20.868,42.072,0.0,0.18641372380440732,PUNJAB,GURDASPUR
2008-03-17,13.357,37.007,0.0,0.227400792198604,PUNJAB,GURDASPUR
2010-02-22,9.28100000000001,28.572,0.0,0.5204512959426529,PUNJAB,GURDASPUR
2012-02-09,-0.415999999999997,17.754,0.0,0.533244880914523,PUNJAB,GURDASPUR
2012-11-18,12.976,27.276,0.0257492064,0.2917056522889223,PUNJAB,GURDASPUR
2013-02-16,11.149,15.18,22.48306104,0.905758876782348,PUNJAB,GURDASPUR
2013-06-28,26.035,37.484,10.0547794044,0.6122766840851525,PUNJAB,GURDASPUR
2013-07-30,27.472,35.253,11.25526776,0.7779127944994547,PUNJAB,GURDASPUR
