Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.517,31.4115,11.458829094,0.8322590096581989,ORISSA,ANGUL
2000-09-22,24.21,30.455,10.748863464000001,0.8531247631223863,ORISSA,ANGUL
2001-10-08,23.753999999999998,32.314499999999995,9.454250705999998,0.8643683458117981,ORISSA,ANGUL
2002-09-29,22.789,33.4115,1.7363549064,0.7100349878442672,ORISSA,ANGUL
2002-12-10,11.021,29.7265,0.0,0.5243044702301938,ORISSA,ANGUL
2003-02-17,18.9225,35.4015,0.2775192252,0.6255652255920975,ORISSA,ANGUL
2004-06-26,28.901,39.576,0.271224936,0.43654589767432483,ORISSA,ANGUL
2004-07-07,26.2365,32.485,13.8559360296,0.7873109321383541,ORISSA,ANGUL
2005-12-11,9.710499999999996,27.238999999999997,0.0,0.5971464418563275,ORISSA,ANGUL
2006-04-30,23.685499999999998,44.076,0.0,0.510584783181261,ORISSA,ANGUL
2007-11-09,19.1495,31.563499999999998,0.2257346604,0.6819755380261955,ORISSA,ANGUL
2008-02-22,14.0725,31.119500000000002,0.0,0.5587613549984672,ORISSA,ANGUL
2008-06-18,22.9415,27.4555,12.330437383199998,0.8398798816749989,ORISSA,ANGUL
2009-08-28,24.858,29.41,23.707576372800002,0.9045239515642388,ORISSA,ANGUL
2010-01-26,8.6525,29.2405,0.0,0.4910766320283653,ORISSA,ANGUL
2010-07-04,25.122,31.308,7.8509340264,0.8183159954882976,ORISSA,ANGUL
2011-04-04,20.35,42.069,0.0102996828,0.5011336518737152,ORISSA,ANGUL
2012-12-24,5.58449999999999,26.86,0.0,0.5300724389431593,ORISSA,ANGUL
2013-09-22,23.432000000000002,30.496499999999997,17.326926528,0.8781311155708541,ORISSA,ANGUL
