Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,25.044,34.685,2.9628752639999996,0.7451159473350287,KERALA,KOLLAM
2002-03-19,23.695,36.498,0.0,0.5128820546179901,KERALA,KOLLAM
2002-04-02,24.58,30.705,11.045836799999998,0.7888472211303931,KERALA,KOLLAM
2002-12-16,24.146,30.855,1.13182176,0.713937326938164,KERALA,KOLLAM
2003-06-27,24.39,30.013,8.65688436,0.7845516965217746,KERALA,KOLLAM
2003-08-27,24.407,27.751,9.397886822400002,0.839993212721618,KERALA,KOLLAM
2003-10-07,25.146,28.408,37.850187600000005,0.858156436622671,KERALA,KOLLAM
2003-10-25,23.594,30.964,5.21278254,0.7988877819459926,KERALA,KOLLAM
2004-02-04,22.311,34.069,2.7894971232000003,0.7065894719961667,KERALA,KOLLAM
2004-04-12,25.46,36.006,7.0592878271999995,0.7277574367723002,KERALA,KOLLAM
2004-04-23,25.073,33.915,12.012292500000001,0.7604237650455863,KERALA,KOLLAM
2004-08-02,24.305,29.089,4.980184836,0.8003930991581524,KERALA,KOLLAM
2005-10-01,23.733,31.72,0.0,0.7324402271089495,KERALA,KOLLAM
2006-03-09,22.855,30.267,12.741275879999998,0.766649404382718,KERALA,KOLLAM
2006-11-08,24.225,27.055,13.66081206,0.8465132027109616,KERALA,KOLLAM
2007-03-07,21.724,36.257,0.052642776,0.650078351542782,KERALA,KOLLAM
2008-05-02,26.318,33.847,3.9705272399999996,0.7672045913891754,KERALA,KOLLAM
2008-09-12,24.757,30.844,9.784695948,0.768965375070301,KERALA,KOLLAM
2008-12-06,22.725,29.343,0.030899044799999997,0.6490512440898133,KERALA,KOLLAM
2009-05-18,25.72,33.294,4.1507721,0.7589075186559481,KERALA,KOLLAM
2009-07-09,24.167,27.007,10.824394164000003,0.8480714097827228,KERALA,KOLLAM
2009-08-20,25.232,30.763,13.668250452,0.8302081920071807,KERALA,KOLLAM
2009-10-10,22.828,31.118,0.18939972000000002,0.7792576724493939,KERALA,KOLLAM
2009-10-24,25.306,28.838,2.0416262880000002,0.718330950713657,KERALA,KOLLAM
2010-04-17,26.342,30.719,13.5275021304,0.7693337445998493,KERALA,KOLLAM
2012-01-15,24.404,28.007,0.0,0.6497947600119307,KERALA,KOLLAM
2012-04-21,27.385,30.525,6.2335970640000005,0.7611254746675856,KERALA,KOLLAM
2012-08-14,24.853,27.668,34.1308574088,0.8345604238717336,KERALA,KOLLAM
2013-02-19,24.561,28.419,9.1564198368,0.760412977174897,KERALA,KOLLAM
2013-04-28,27.273,30.45,9.30633678,0.7736472179314823,KERALA,KOLLAM
2013-04-30,28.81,30.618,3.7502281823999994,0.7709671010070993,KERALA,KOLLAM
2013-12-31,23.975,28.275,0.0,0.622278534839292,KERALA,KOLLAM
