Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.0865,20.619,0.0,0.416939935984954,HIMACHAL PRADESH,KANGRA
2001-02-17,12.783000000000001,27.2155,4.340457,0.3449708484042695,HIMACHAL PRADESH,KANGRA
2001-06-24,26.728,37.987,5.0556432726,0.46765361492163604,HIMACHAL PRADESH,KANGRA
2002-07-01,28.073999999999998,42.294,0.24375919499999998,0.36204303845546976,HIMACHAL PRADESH,KANGRA
2003-07-01,26.592,40.8655,12.2694984,0.30262808421870074,HIMACHAL PRADESH,KANGRA
2004-05-15,26.240499999999997,41.266999999999996,11.2000473,0.281068924871405,HIMACHAL PRADESH,KANGRA
2004-09-17,21.1115,33.13,8.963727633000001,0.6058123329890357,HIMACHAL PRADESH,KANGRA
2005-04-11,12.506499999999999,28.619500000000002,3.39846561,0.30294324353597174,HIMACHAL PRADESH,KANGRA
2005-05-15,21.415,37.1535,5.83863372,0.2856608890787628,HIMACHAL PRADESH,KANGRA
2005-07-23,24.85,36.076499999999996,2.6738414442,0.5854555547074151,HIMACHAL PRADESH,KANGRA
2005-11-08,12.129,27.7265,3.27186558,0.3108899850692285,HIMACHAL PRADESH,KANGRA
2006-02-11,10.565000000000001,28.1845,0.111579939,0.43003828253223847,HIMACHAL PRADESH,KANGRA
2006-10-20,17.031,27.676499999999997,20.8937637756,0.5330090564531993,HIMACHAL PRADESH,KANGRA
2006-12-17,9.490500000000004,23.204,8.545734225,0.4439475649826967,HIMACHAL PRADESH,KANGRA
2007-04-24,22.241500000000002,36.8215,3.9238569,0.299043192734836,HIMACHAL PRADESH,KANGRA
2007-06-14,29.107,39.772,4.7472960114,0.4313363967488935,HIMACHAL PRADESH,KANGRA
2007-07-06,27.098,36.2025,4.2443266176000005,0.5657942516760051,HIMACHAL PRADESH,KANGRA
2007-08-03,24.968,32.914,2.0989901628000003,0.6858930796315728,HIMACHAL PRADESH,KANGRA
2007-12-10,10.01199999999999,18.909,2.4955264476,0.5465030788727223,HIMACHAL PRADESH,KANGRA
2008-09-03,22.4,32.034000000000006,8.0878254426,0.7349107982110142,HIMACHAL PRADESH,KANGRA
2010-02-19,7.34950000000001,24.556,0.0,0.592715037734264,HIMACHAL PRADESH,KANGRA
2010-06-22,29.365,44.103,14.2749316296,0.3267504117658415,HIMACHAL PRADESH,KANGRA
2010-07-13,25.2485,33.441,8.762453379,0.571554870222223,HIMACHAL PRADESH,KANGRA
2010-11-02,11.42,27.132,1.39989951,0.5971491154539725,HIMACHAL PRADESH,KANGRA
2010-12-04,7.338000000000025,21.0015,21.02935779,0.6613083969900132,HIMACHAL PRADESH,KANGRA
2011-01-22,8.828,20.6765,0.0030040731,0.475685962264467,HIMACHAL PRADESH,KANGRA
2011-04-28,23.4985,38.768,4.12459272,0.38107878713515975,HIMACHAL PRADESH,KANGRA
2011-07-21,25.559,29.016,18.3540408282,0.8064750692602243,HIMACHAL PRADESH,KANGRA
2012-04-23,19.5135,32.9845,12.286677735000001,0.442237823119928,HIMACHAL PRADESH,KANGRA
2012-11-09,13.766,27.9835,1.8822676716,0.37591784020216873,HIMACHAL PRADESH,KANGRA
2012-12-02,10.974,24.1145,0.0,0.39469191311240276,HIMACHAL PRADESH,KANGRA
2013-06-05,27.756,43.5505,0.9621616625999999,0.36004013852314276,HIMACHAL PRADESH,KANGRA
2013-08-27,24.851,33.1185,7.49387538,0.7335531335311778,HIMACHAL PRADESH,KANGRA
