Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,6.052499999999981,25.357999999999997,0.0,0.273701059848882,MADHAYA PRADESH,SHEOPUR
2001-04-30,29.0305,45.128,0.0,0.1249546974151375,MADHAYA PRADESH,SHEOPUR
2001-12-04,9.33350000000001,29.201999999999998,0.0,0.351543283290792,MADHAYA PRADESH,SHEOPUR
2002-05-10,32.051,46.381,0.0,0.1337140601092995,MADHAYA PRADESH,SHEOPUR
2003-03-30,21.191000000000003,37.933,0.0,0.209620849323536,MADHAYA PRADESH,SHEOPUR
2003-04-18,26.289,42.306,0.0,0.17486137295138499,MADHAYA PRADESH,SHEOPUR
2003-08-21,25.4745,36.577,0.0,0.6115213100958256,MADHAYA PRADESH,SHEOPUR
2004-01-27,7.717499999999999,23.383499999999998,0.0,0.4602764380248185,MADHAYA PRADESH,SHEOPUR
2004-07-23,28.9635,40.791,0.0,0.28552805392447,MADHAYA PRADESH,SHEOPUR
2005-05-13,25.719,42.679500000000004,0.0,0.108931277637598,MADHAYA PRADESH,SHEOPUR
2005-07-27,27.8445,33.419,5.0459886252,0.6383963554465331,MADHAYA PRADESH,SHEOPUR
2005-11-13,12.0715,31.3765,0.0,0.275553945355719,MADHAYA PRADESH,SHEOPUR
2008-05-16,30.025,43.4315,0.0017166132,0.229919625662864,MADHAYA PRADESH,SHEOPUR
2010-05-15,30.113,45.870999999999995,0.0,0.121017020136524,MADHAYA PRADESH,SHEOPUR
2010-09-04,25.549500000000002,30.866,36.529540189200006,0.8660721372275559,MADHAYA PRADESH,SHEOPUR
2010-09-27,19.8855,33.753,0.0,0.4969260178199075,MADHAYA PRADESH,SHEOPUR
2012-11-07,12.0835,29.6225,0.0,0.362948655870173,MADHAYA PRADESH,SHEOPUR
2013-01-13,11.46,27.174500000000002,0.0,0.3856585752678145,MADHAYA PRADESH,SHEOPUR
2013-06-04,30.069499999999998,46.4875,0.0,0.20966213525453548,MADHAYA PRADESH,SHEOPUR
2013-07-22,26.8555,36.179,0.5064015636,0.5824353999075724,MADHAYA PRADESH,SHEOPUR
2013-07-27,27.6715,37.168,12.343309389,0.649737643515003,MADHAYA PRADESH,SHEOPUR
