Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,15.09,35.44,0.0,0.5698675118564279,ANDHRA PRADESH,GUNTUR
2000-02-14,20.258,34.552,0.0,0.5880259004041566,ANDHRA PRADESH,GUNTUR
2001-04-07,22.298,41.94,0.0,0.437024293039153,ANDHRA PRADESH,GUNTUR
2001-08-05,24.887,33.738,2.6239666474285714,0.6585947078696713,ANDHRA PRADESH,GUNTUR
2001-11-07,22.649,28.426,37.32457608,0.9046884416481644,ANDHRA PRADESH,GUNTUR
2001-12-18,16.747,31.61,0.0,0.6471797579824872,ANDHRA PRADESH,GUNTUR
2002-03-13,21.333,38.902,0.024032595085714287,0.5268626332958978,ANDHRA PRADESH,GUNTUR
2002-04-16,24.495,42.484,0.0,0.50628852653157,ANDHRA PRADESH,GUNTUR
2002-12-04,16.957,31.13,0.0,0.7158660086478145,ANDHRA PRADESH,GUNTUR
2003-01-23,15.257,35.187,0.0,0.5945428266010159,ANDHRA PRADESH,GUNTUR
2003-08-31,26.505,38.152,3.9178031615999998,0.5866823672387709,ANDHRA PRADESH,GUNTUR
2003-09-11,26.43,36.343,4.859243611199999,0.4970375793865477,ANDHRA PRADESH,GUNTUR
2003-10-21,23.455,28.805,26.771814068914285,0.9224466327353454,ANDHRA PRADESH,GUNTUR
2004-02-13,17.277,33.568,0.0,0.633088656012491,ANDHRA PRADESH,GUNTUR
2004-03-14,19.255,39.634,0.003555840342857143,0.46759612031071845,ANDHRA PRADESH,GUNTUR
2007-01-20,17.123,30.748,0.13855522525714287,0.774541391649904,ANDHRA PRADESH,GUNTUR
2009-04-04,23.903,42.571,0.0,0.48449034770083826,ANDHRA PRADESH,GUNTUR
2010-12-24,13.937,27.87,0.0,0.7710779529325882,ANDHRA PRADESH,GUNTUR
2013-09-15,24.361,32.735,4.868563187314286,0.7985366499858605,ANDHRA PRADESH,GUNTUR
2013-10-18,21.895,31.669,4.124777507999999,0.8193259203567685,ANDHRA PRADESH,GUNTUR
