Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,5.38200000000001,21.165,0.0,0.2265829389465958,RAJASTHAN,BARMER
2000-02-22,12.928,29.276,0.0,0.1559825531129268,RAJASTHAN,BARMER
2000-11-09,19.01,35.325,0.0,0.29141859090884203,RAJASTHAN,BARMER
2000-11-24,15.883,31.954,0.0,0.23528293763075,RAJASTHAN,BARMER
2001-01-01,9.197,23.841,0.0,0.47734357349096684,RAJASTHAN,BARMER
2001-05-12,25.766,44.211,0.0,0.3294595307222722,RAJASTHAN,BARMER
2001-07-30,26.892,36.616,0.10643007312,0.5616687492219129,RAJASTHAN,BARMER
2004-09-07,26.583,42.585,0.0,0.282796888614316,RAJASTHAN,BARMER
2005-01-11,9.50799999999998,25.001,0.0,0.27492957217704633,RAJASTHAN,BARMER
2005-06-05,27.876,45.846,0.0,0.28734079184836403,RAJASTHAN,BARMER
2005-10-12,21.653,39.23,0.0,0.24729325561922902,RAJASTHAN,BARMER
2005-12-26,9.64100000000002,27.873,0.0,0.20822068302471824,RAJASTHAN,BARMER
2006-01-17,15.83,29.885,0.035018923679999994,0.5146330750708156,RAJASTHAN,BARMER
2006-06-24,29.337,48.774,0.0,0.1740029622245122,RAJASTHAN,BARMER
2006-07-23,29.639,37.74,0.9484294953599999,0.4834338091514022,RAJASTHAN,BARMER
2006-09-19,27.295,43.139,0.100250208,0.3540202480896586,RAJASTHAN,BARMER
2006-10-27,21.702,38.395,0.0,0.24658712373998043,RAJASTHAN,BARMER
2007-05-16,27.116,42.427,0.0,0.3881105193901826,RAJASTHAN,BARMER
2007-08-19,26.712,40.611,0.0,0.4395882120340554,RAJASTHAN,BARMER
2008-01-13,10.327,24.725,0.0,0.1985330460417246,RAJASTHAN,BARMER
2008-11-16,15.674,30.751,0.0,0.2848488296777302,RAJASTHAN,BARMER
2010-06-21,30.592,46.651,0.0,0.27204061748296005,RAJASTHAN,BARMER
2010-10-28,19.865,37.703,0.0,0.189003970970799,RAJASTHAN,BARMER
2011-08-31,26.35,32.838,21.229356636,0.7896373858397548,RAJASTHAN,BARMER
2012-06-16,28.93,41.016,0.011672964,0.42797461307424756,RAJASTHAN,BARMER
2012-07-04,28.792,44.598,1.56623755536,0.41856310871756125,RAJASTHAN,BARMER
2013-04-03,19.691,37.24,0.0,0.3273724689225618,RAJASTHAN,BARMER
2013-09-03,24.6,36.871,0.0,0.5520281670408106,RAJASTHAN,BARMER
