Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,19.049500000000002,28.929,0.8565902982,0.7600733194346547,ORISSA,NAYAGARH
2001-03-03,18.4525,37.266000000000005,0.2287386936,0.5743584996555677,ORISSA,NAYAGARH
2001-10-27,19.3855,31.012,10.06708698,0.698295559924243,ORISSA,NAYAGARH
2002-11-18,13.4635,28.3345,3.57141627,0.6706397369202337,ORISSA,NAYAGARH
2002-12-28,12.413,28.432,0.0,0.579829351836009,ORISSA,NAYAGARH
2003-01-30,17.737499999999997,31.902500000000003,0.0,0.6053470813849631,ORISSA,NAYAGARH
2003-08-13,25.785,31.1525,21.999249966599997,0.8344329724083486,ORISSA,NAYAGARH
2004-02-06,18.349,24.31,2.7028075968,0.7755276630075375,ORISSA,NAYAGARH
2004-11-19,15.216,29.756500000000003,1.24196967,0.5708875450635723,ORISSA,NAYAGARH
2006-04-15,23.971,43.384,0.42486172920000004,0.497715709155233,ORISSA,NAYAGARH
2008-07-18,25.958,32.7975,30.7595729358,0.8120560430190144,ORISSA,NAYAGARH
2008-11-01,18.764000000000003,32.226,0.0,0.598675148683537,ORISSA,NAYAGARH
2011-06-01,27.6505,42.6135,1.230812865,0.523830609555351,ORISSA,NAYAGARH
2012-04-16,23.773,40.528999999999996,0.168228117,0.4783891896961007,ORISSA,NAYAGARH
2012-12-25,7.30949999999999,27.1075,2.7186888726,0.6913768048180342,ORISSA,NAYAGARH
2013-03-15,20.008000000000003,33.534,1.1157991577999997,0.5352109181686318,ORISSA,NAYAGARH
2013-08-28,23.627000000000002,26.7665,31.9865213016,0.9082766136634456,ORISSA,NAYAGARH
2013-10-16,20.779,31.7825,2.01702132,0.7790116166429075,ORISSA,NAYAGARH
