Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,22.499,38.428,3.9802557503999996,0.5528275542687346,WEST BENGAL,COOCH BEHAR
2001-02-03,9.79300000000001,30.094,0.0,0.20828849108148131,WEST BENGAL,COOCH BEHAR
2001-07-05,27.384,34.232,19.99168116,0.782959407663936,WEST BENGAL,COOCH BEHAR
2002-02-01,8.73700000000002,26.444,0.0,0.5218708938737276,WEST BENGAL,COOCH BEHAR
2002-05-14,25.279,36.156,19.557956880000003,0.7082403265175706,WEST BENGAL,COOCH BEHAR
2003-11-25,13.353,25.944,0.0,0.728455061879348,WEST BENGAL,COOCH BEHAR
2003-12-24,7.22300000000001,26.876,0.0,0.3803653887404763,WEST BENGAL,COOCH BEHAR
2004-07-16,24.339,28.384,19.0698632664,0.9474527528882156,WEST BENGAL,COOCH BEHAR
2004-12-07,15.913,27.78,0.0,0.5343137018774456,WEST BENGAL,COOCH BEHAR
2006-03-17,17.837,34.089,0.0,0.32965000840491937,WEST BENGAL,COOCH BEHAR
2006-07-25,26.308,31.963,27.30617328,0.8606646062708737,WEST BENGAL,COOCH BEHAR
2006-09-23,21.83,24.281,23.500440120000004,0.9622173232724186,WEST BENGAL,COOCH BEHAR
2007-09-22,21.541,32.319,0.0,0.6707391521495384,WEST BENGAL,COOCH BEHAR
2007-10-28,18.931,30.776,0.0,0.7386297309605121,WEST BENGAL,COOCH BEHAR
2007-11-26,14.084,28.532,0.0,0.588068874441907,WEST BENGAL,COOCH BEHAR
2008-01-29,11.019,21.669,0.0,0.5135461544755947,WEST BENGAL,COOCH BEHAR
2008-12-27,13.187,26.396,0.0514984368,0.5229434684949537,WEST BENGAL,COOCH BEHAR
2009-11-13,18.958,31.169,0.0,0.7302242513440477,WEST BENGAL,COOCH BEHAR
2010-03-16,22.135,36.366,2.1228791736,0.3850368349479276,WEST BENGAL,COOCH BEHAR
2010-03-21,19.394,41.701,0.0,0.29993278231578563,WEST BENGAL,COOCH BEHAR
2010-04-09,24.659,42.055,0.0,0.30545781785525034,WEST BENGAL,COOCH BEHAR
2011-02-02,13.545,27.202,0.2494811976,0.724598229365175,WEST BENGAL,COOCH BEHAR
2011-11-23,15.497,29.632,0.0,0.5103875389152867,WEST BENGAL,COOCH BEHAR
2012-07-12,24.977,26.306,250.6381908,0.9710295780765401,WEST BENGAL,COOCH BEHAR
2012-08-20,26.193,31.022,23.493574187999997,0.9072036751178717,WEST BENGAL,COOCH BEHAR
2013-05-03,24.945,42.085,0.1018524048,0.422851646488211,WEST BENGAL,COOCH BEHAR
2013-11-20,12.162,27.954,0.0,0.656176834871493,WEST BENGAL,COOCH BEHAR
