Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.484,26.589,0.00686646,0.719680972348449,ASSAM,KARIMGANJ
2000-05-26,25.56,30.912,38.431564632,0.926135493095891,ASSAM,KARIMGANJ
2000-10-07,21.405,32.586,1.9912709592,0.862878648182426,ASSAM,KARIMGANJ
2001-05-25,23.238,36.541,0.0,0.728738241330892,ASSAM,KARIMGANJ
2001-08-24,23.723,34.997,3.74822676,0.860916885203733,ASSAM,KARIMGANJ
2001-09-06,24.48,35.598,8.4491664696,0.857909736527256,ASSAM,KARIMGANJ
2002-05-31,23.284,32.376,14.13631332,0.870199549601084,ASSAM,KARIMGANJ
2002-12-09,12.583,28.246,0.0,0.799462306548059,ASSAM,KARIMGANJ
2003-01-03,10.531,27.697,0.0,0.69079084531708,ASSAM,KARIMGANJ
2003-01-25,6.69900000000001,27.707,0.0,0.584881656102795,ASSAM,KARIMGANJ
2005-06-27,24.589,37.249,2.8512960264,0.723923339313629,ASSAM,KARIMGANJ
2005-09-19,24.935,36.903,0.42057108,0.773804295522811,ASSAM,KARIMGANJ
2006-02-16,14.453,33.893,3.81903084,0.643927287214761,ASSAM,KARIMGANJ
2007-06-01,24.38,37.803,2.612688012,0.765112369114756,ASSAM,KARIMGANJ
2007-09-19,23.124,36.482,0.061798104,0.752301155454327,ASSAM,KARIMGANJ
2008-06-26,25.391,27.923,11.71417356,0.938519133538284,ASSAM,KARIMGANJ
2008-08-26,24.067,29.895,17.66052612,0.920876164656053,ASSAM,KARIMGANJ
2008-10-08,22.343,28.712,22.0808016,0.948211101043765,ASSAM,KARIMGANJ
2009-02-08,10.686,32.951,0.0,0.498821694102031,ASSAM,KARIMGANJ
2009-05-03,22.142,34.063,10.81466208,0.818160272814529,ASSAM,KARIMGANJ
2010-02-02,7.779,29.394,0.0,0.473431027568476,ASSAM,KARIMGANJ
2010-03-19,17.324,40.26,0.0,0.301391617467925,ASSAM,KARIMGANJ
2010-05-04,23.624,34.084,0.851440428,0.828624014487588,ASSAM,KARIMGANJ
2010-06-16,23.553,35.133,4.022024544,0.858722313880798,ASSAM,KARIMGANJ
2010-07-24,25.134,35.406,2.863313928,0.815276274084041,ASSAM,KARIMGANJ
2011-05-02,21.745,33.073,8.9332613064,0.77657450682689,ASSAM,KARIMGANJ
2011-09-17,23.479,28.992,68.61474,0.961151069312666,ASSAM,KARIMGANJ
2012-06-12,23.482,32.602,12.12101406,0.887164581188995,ASSAM,KARIMGANJ
2013-09-13,24.532,32.577,4.7962210104,0.891184627127685,ASSAM,KARIMGANJ
