Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.386,32.223,6.130369056959999,0.8242945143880135,JHARKHAND,PALAMAU
2000-08-22,24.188,35.147,0.2628133344,0.68969103227095,JHARKHAND,PALAMAU
2001-03-19,14.138,37.036,0.0,0.2079751927553064,JHARKHAND,PALAMAU
2002-06-02,22.809,43.386,0.0,0.255144202176945,JHARKHAND,PALAMAU
2004-01-03,3.67399999999998,22.709,0.0,0.608949464184205,JHARKHAND,PALAMAU
2004-04-04,19.237,40.759,0.0,0.186242400134695,JHARKHAND,PALAMAU
2004-05-06,23.742,42.839,0.0,0.1901560974249098,JHARKHAND,PALAMAU
2005-07-22,24.812,36.054,0.0,0.5978680171345595,JHARKHAND,PALAMAU
2005-12-01,8.77600000000001,28.897,0.0,0.5339183941190582,JHARKHAND,PALAMAU
2007-02-09,10.197,31.412,0.0,0.5792879821203754,JHARKHAND,PALAMAU
2007-06-16,26.638,36.451,3.86650101744,0.590467415299812,JHARKHAND,PALAMAU
2007-08-23,24.847,31.347,10.453839137280001,0.8106950607615927,JHARKHAND,PALAMAU
2008-03-01,9.17399999999998,31.262,0.0,0.3111755859103106,JHARKHAND,PALAMAU
2008-04-27,22.672,44.023,0.0,0.1398834812791376,JHARKHAND,PALAMAU
2008-07-22,24.865,34.02,14.00756856768,0.7927293448194479,JHARKHAND,PALAMAU
2008-08-20,22.927,25.118,12.33764627184,0.9432301365742436,JHARKHAND,PALAMAU
2009-04-14,20.376,41.999,0.0,0.1768020791794262,JHARKHAND,PALAMAU
2009-07-05,25.642,34.265,4.99139747136,0.7014352652764315,JHARKHAND,PALAMAU
2009-11-19,13.435,25.992,0.0,0.6563348067658801,JHARKHAND,PALAMAU
2010-08-24,24.814,33.031,18.779069966399998,0.8959265290625578,JHARKHAND,PALAMAU
2011-03-10,15.627,35.069,0.0,0.3161074378017788,JHARKHAND,PALAMAU
2011-04-22,23.839,41.871,0.0,0.30582697737437664,JHARKHAND,PALAMAU
2011-06-04,26.209,42.794,0.00205993728,0.2830835791233556,JHARKHAND,PALAMAU
2012-04-11,21.52,43.227,0.0,0.3454629843375528,JHARKHAND,PALAMAU
2012-06-28,27.916,41.846,0.01647947952,0.34089256604862045,JHARKHAND,PALAMAU
2012-10-05,19.907,33.998,0.0,0.528542497439624,JHARKHAND,PALAMAU
2012-11-26,9.59199999999998,26.794,0.0,0.5485835112901184,JHARKHAND,PALAMAU
2013-03-05,11.453,34.812,0.0,0.29185198557613556,JHARKHAND,PALAMAU
2013-11-02,17.011,30.757,0.0,0.533607378589872,JHARKHAND,PALAMAU
