Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,17.461499999999994,26.164,2.029039128,0.5509419480420474,UTTAR PRADESH,SIDDHARTHNAGAR
2001-04-30,26.552500000000002,37.507000000000005,53.484507,0.5176586966765205,UTTAR PRADESH,SIDDHARTHNAGAR
2001-12-04,16.75250000000001,26.547,3.39031053,0.6211313109524159,UTTAR PRADESH,SIDDHARTHNAGAR
2002-05-10,29.4405,39.249,10.0421928,0.510738927349656,UTTAR PRADESH,SIDDHARTHNAGAR
2003-03-30,24.9185,33.9695,0.01716615,0.52062915147969,UTTAR PRADESH,SIDDHARTHNAGAR
2003-04-18,24.792,36.017,3.491594172,0.434447271134424,UTTAR PRADESH,SIDDHARTHNAGAR
2003-08-21,25.852,30.5995,10.546018776,0.7943181041253105,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-27,16.987999999999996,24.466500000000003,0.28753299,0.723226076907851,UTTAR PRADESH,SIDDHARTHNAGAR
2004-07-23,26.7725,33.2595,1.85222718,0.634913595869416,UTTAR PRADESH,SIDDHARTHNAGAR
2005-05-13,25.5515,36.307500000000005,11.23180236,0.44085603359208075,UTTAR PRADESH,SIDDHARTHNAGAR
2005-07-27,27.051000000000002,31.792,7.0552846979999995,0.7183589633124976,UTTAR PRADESH,SIDDHARTHNAGAR
2005-11-13,19.684,27.4595,26.0229996,0.629453515870216,UTTAR PRADESH,SIDDHARTHNAGAR
2008-05-16,28.3695,37.1865,14.259910806,0.4971965736258325,UTTAR PRADESH,SIDDHARTHNAGAR
2010-05-15,27.0685,36.867000000000004,23.151969,0.485354859785672,UTTAR PRADESH,SIDDHARTHNAGAR
2010-09-04,25.7115,29.84,4.155924222,0.844637610099917,UTTAR PRADESH,SIDDHARTHNAGAR
2010-09-27,24.555,30.016999999999996,6.1454754,0.8075654724137135,UTTAR PRADESH,SIDDHARTHNAGAR
2012-11-07,19.598,28.363,7.23638502,0.635826029686038,UTTAR PRADESH,SIDDHARTHNAGAR
2013-01-13,15.45749999999999,26.683500000000002,0.0,0.6520698156117495,UTTAR PRADESH,SIDDHARTHNAGAR
2013-06-04,29.862000000000002,35.7425,0.07467273,0.5236744067319226,UTTAR PRADESH,SIDDHARTHNAGAR
2013-07-22,26.990499999999997,30.7825,5.652813132,0.7388772700054705,UTTAR PRADESH,SIDDHARTHNAGAR
2013-07-27,27.1355,30.8545,3.0624397020000003,0.780212977312184,UTTAR PRADESH,SIDDHARTHNAGAR
