Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.564,35.024,0.666618132,0.6172438828027854,MADHAYA PRADESH,BHIND
2000-10-10,20.34,39.408,0.0,0.2994922461071627,MADHAYA PRADESH,BHIND
2001-01-04,5.78800000000001,23.182,0.0,0.6443540153749887,MADHAYA PRADESH,BHIND
2001-02-14,14.596,34.936,0.0,0.12920522951836502,MADHAYA PRADESH,BHIND
2001-10-09,25.37,38.669,0.0,0.334797075886964,MADHAYA PRADESH,BHIND
2003-01-15,2.47300000000001,23.011,0.0,0.5466066276885454,MADHAYA PRADESH,BHIND
2003-04-06,20.98,39.641,0.0,0.15007600494659867,MADHAYA PRADESH,BHIND
2003-07-02,29.29,40.893,10.811231399999999,0.49474610657153634,MADHAYA PRADESH,BHIND
2004-04-01,18.165,39.912,0.0,0.07444533708043598,MADHAYA PRADESH,BHIND
2004-10-18,14.385,32.633,0.0,0.4618801278656677,MADHAYA PRADESH,BHIND
2005-04-22,24.438,46.596,0.0,0.097721491689178,MADHAYA PRADESH,BHIND
2006-10-01,24.299,36.678,0.0432014496,0.5756484185971034,MADHAYA PRADESH,BHIND
2006-10-05,22.181,40.055,0.0,0.246560341277815,MADHAYA PRADESH,BHIND
2007-03-12,17.01,31.357,0.0,0.3671214176815867,MADHAYA PRADESH,BHIND
2007-05-11,26.505,45.916,0.0,0.12792057568682366,MADHAYA PRADESH,BHIND
2008-09-06,25.65,36.657,4.925536051200001,0.610933107695903,MADHAYA PRADESH,BHIND
2008-11-10,14.52,30.525,0.0,0.5081705657150817,MADHAYA PRADESH,BHIND
2009-02-17,6.89100000000002,29.233,0.0,0.43677703981561034,MADHAYA PRADESH,BHIND
2009-11-17,15.536,25.485,1.8482206944000001,0.8449552317543126,MADHAYA PRADESH,BHIND
2010-07-23,27.231,36.952,0.6271362888,0.6511949987869631,MADHAYA PRADESH,BHIND
2012-10-23,16.307,32.605,0.0,0.43330341077694734,MADHAYA PRADESH,BHIND
2013-07-09,26.306,36.383,1.0334014824000002,0.591249764035977,MADHAYA PRADESH,BHIND
2013-07-19,28.856,39.253,1.4036180616000002,0.5317675335528373,MADHAYA PRADESH,BHIND
2013-07-23,26.602,36.296,2.6813504928,0.6695458136830587,MADHAYA PRADESH,BHIND
2013-08-21,24.556,31.19,8.008005288,0.8307687963791723,MADHAYA PRADESH,BHIND
