Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,20.96,34.956,0.5453110936,0.6649895770618344,KARNATAKA,HASSAN
2001-01-23,13.369,31.74,0.0,0.42102569143678165,KARNATAKA,HASSAN
2002-03-10,14.886,33.718,3.814696E-4,0.44004236185599815,KARNATAKA,HASSAN
2002-09-25,16.596,30.273,2.4820320536,0.7847246852861214,KARNATAKA,HASSAN
2003-05-22,20.294,33.575,0.0198364248,0.5943221253891383,KARNATAKA,HASSAN
2003-12-30,15.896,28.881,0.0045776359999999995,0.5953037880425591,KARNATAKA,HASSAN
2004-03-26,18.509,35.645,2.3020752968,0.7295633283341434,KARNATAKA,HASSAN
2004-11-13,17.686,27.033,0.7055280191999999,0.8043379190491863,KARNATAKA,HASSAN
2005-07-21,19.611,22.631,5.9535038687999995,0.9157997781540593,KARNATAKA,HASSAN
2006-05-12,20.417,34.511,0.417900092,0.6550333636391908,KARNATAKA,HASSAN
2007-01-28,18.923,29.893,0.1094817936,0.6243166022941571,KARNATAKA,HASSAN
2007-04-04,18.696,37.497,0.0,0.49008917880223746,KARNATAKA,HASSAN
2007-09-04,19.755,23.458,12.741656048000001,0.9398253805950768,KARNATAKA,HASSAN
2007-11-03,19.588,26.044,11.490919375199999,0.9052843643355032,KARNATAKA,HASSAN
2008-01-16,12.023,29.482,0.0,0.4398994933746017,KARNATAKA,HASSAN
2008-12-26,12.952,28.254,0.0,0.6276829316623777,KARNATAKA,HASSAN
2009-05-29,20.072,26.517,10.7978819768,0.8646261680617694,KARNATAKA,HASSAN
2010-05-13,20.54,34.054,1.3324739,0.6999676684287163,KARNATAKA,HASSAN
2010-09-13,18.743,26.366,4.0554047952,0.88206526866263,KARNATAKA,HASSAN
2011-05-10,18.17,32.777,0.275611864,0.7208796686041493,KARNATAKA,HASSAN
2012-11-06,19.057,27.526,4.62493908,0.8681423846040659,KARNATAKA,HASSAN
2012-11-16,10.235,29.515,0.0017166132,0.6015758578729371,KARNATAKA,HASSAN
2013-04-12,17.176,37.113,0.0041961648,0.5831554004283377,KARNATAKA,HASSAN
2013-09-04,18.098,24.189,14.1170485772,0.9166781221558578,KARNATAKA,HASSAN
2013-12-06,14.275,28.084,0.0,0.5870178545908947,KARNATAKA,HASSAN
