Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,14.795,33.858,0.17852784912,0.3376538738196912,UTTAR PRADESH,AGRA
2002-04-30,22.126,42.937,0.050468410080000005,0.217431902167261,UTTAR PRADESH,AGRA
2002-05-20,31.976,45.916,9.941939352,0.26720604781493934,UTTAR PRADESH,AGRA
2003-01-22,4.06200000000001,26.503,0.9664532424000001,0.4131693935361212,UTTAR PRADESH,AGRA
2003-06-11,32.682,46.089,6.0685729488,0.290904679855516,UTTAR PRADESH,AGRA
2003-11-19,15.945,28.435,0.46245553920000004,0.4763096691623632,UTTAR PRADESH,AGRA
2004-02-28,13.977,35.165,0.0,0.38701159244560823,UTTAR PRADESH,AGRA
2004-10-10,24.953,35.309,1.44075342384,0.5498220692975695,UTTAR PRADESH,AGRA
2006-05-08,29.622,46.383,2.359141704,0.2314454058305902,UTTAR PRADESH,AGRA
2007-05-09,29.729,45.916,11.96960472,0.3112790292721236,UTTAR PRADESH,AGRA
2007-08-10,26.31,38.972,8.43973230816,0.6378928887747461,UTTAR PRADESH,AGRA
2007-08-11,27.906,37.117,0.4751586,0.6280465680913879,UTTAR PRADESH,AGRA
2007-12-04,11.476,26.666,0.047035188,0.3594457216819902,UTTAR PRADESH,AGRA
2008-11-07,13.735,31.522,0.0,0.4768253554489947,UTTAR PRADESH,AGRA
2008-11-08,13.99,31.386,2.2192376832000003,0.546730483684003,UTTAR PRADESH,AGRA
2009-03-22,14.108,34.808,0.0,0.3425877253828654,UTTAR PRADESH,AGRA
2010-01-08,5.24599999999998,21.239,1.7481996172799998,0.7704253253405537,UTTAR PRADESH,AGRA
2012-02-07,10.318,20.596,1.25347096656,0.5607694747455099,UTTAR PRADESH,AGRA
2012-04-19,22.946,40.621,2.7424636704000003,0.3364822590508988,UTTAR PRADESH,AGRA
2012-05-23,28.143,45.113,1.3592148408,0.25152482007877464,UTTAR PRADESH,AGRA
2013-01-15,6.678,23.27,0.0,0.6544712513793476,UTTAR PRADESH,AGRA
2013-02-09,7.50299999999999,23.884,1.02550402368,0.5870561658720099,UTTAR PRADESH,AGRA
2013-04-13,21.644,40.643,0.6248474352,0.2828907182119164,UTTAR PRADESH,AGRA
2013-10-02,23.226,28.544,5.48561190384,0.8223853281492668,UTTAR PRADESH,AGRA
2013-11-13,10.155,26.51,5.9061811248,0.48302762539660843,UTTAR PRADESH,AGRA
