Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.882,44.663,5.41705968,0.33273236179616833,RAJASTHAN,HANUMANGARH
2000-05-15,32.174,44.028,6.65874744,0.4051761514969377,RAJASTHAN,HANUMANGARH
2000-11-15,12.132,29.469,1.03111248,0.37045751999254933,RAJASTHAN,HANUMANGARH
2001-03-07,11.164,32.493,0.0,0.3191823775669053,RAJASTHAN,HANUMANGARH
2001-04-09,23.546,42.088,0.07553105759999999,0.303133522117224,RAJASTHAN,HANUMANGARH
2002-04-11,19.598,39.682,4.634856984,0.3269101007363197,RAJASTHAN,HANUMANGARH
2002-04-20,25.148,43.158,2.37579204,0.3306240791004643,RAJASTHAN,HANUMANGARH
2002-08-26,28.819,39.077,0.793076124,0.5536996437074734,RAJASTHAN,HANUMANGARH
2002-09-15,27.501,38.613,3.6638269319999996,0.5106147732027481,RAJASTHAN,HANUMANGARH
2002-11-27,9.298,28.342,0.87547308,0.4379076011855203,RAJASTHAN,HANUMANGARH
2004-04-14,22.985,42.059,3.4403797199999997,0.3392304078189247,RAJASTHAN,HANUMANGARH
2005-07-15,28.449,31.674,7.164000024,0.6917431138442987,RAJASTHAN,HANUMANGARH
2006-08-03,28.549,39.517,0.03089904,0.5443310791124903,RAJASTHAN,HANUMANGARH
2007-03-26,14.589,34.893,0.800514984,0.44486442702972195,RAJASTHAN,HANUMANGARH
2007-04-01,23.215,38.68,1.6167635999999999,0.35168978804111334,RAJASTHAN,HANUMANGARH
2007-05-07,28.7,46.95,19.582556399999998,0.360320420090263,RAJASTHAN,HANUMANGARH
2008-05-19,30.151,45.05,13.158414720000001,0.4158624801533837,RAJASTHAN,HANUMANGARH
2008-12-07,16.281,29.749,10.839843076800001,0.4095377333521153,RAJASTHAN,HANUMANGARH
2009-05-17,32.302,49.839,9.609603600000002,0.3817821324980213,RAJASTHAN,HANUMANGARH
2009-06-14,29.289,45.338,5.1012028488,0.383038446674449,RAJASTHAN,HANUMANGARH
2009-07-07,31.479,48.721,6.233023800000001,0.38591710837198007,RAJASTHAN,HANUMANGARH
2009-07-24,29.981,36.166,7.824327216,0.6181811665561291,RAJASTHAN,HANUMANGARH
2010-04-12,25.068,41.88,2.800942032,0.3716345071458173,RAJASTHAN,HANUMANGARH
2010-06-06,27.823,38.764,14.5082464176,0.44806476538006496,RAJASTHAN,HANUMANGARH
2011-04-26,24.534,44.948,11.20319544,0.3351050348411511,RAJASTHAN,HANUMANGARH
2011-06-25,32.538,45.195,5.722044E-4,0.431865789831208,RAJASTHAN,HANUMANGARH
2013-09-17,24.561,39.777,7.8815452524,0.5345667421222949,RAJASTHAN,HANUMANGARH
