Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.7315,28.298000000000002,0.60381918,0.34171493860859176,HIMACHAL PRADESH,KANGRA
2000-07-03,26.563000000000002,37.358999999999995,1.0351175544,0.4697082764621768,HIMACHAL PRADESH,KANGRA
2000-12-26,5.47649999999999,24.0655,7.0630074,0.3948278347561708,HIMACHAL PRADESH,KANGRA
2001-05-16,25.0275,38.286,8.19168039,0.31577977211368324,HIMACHAL PRADESH,KANGRA
2002-03-02,10.886,12.702,40.7213009046,0.8455886179056711,HIMACHAL PRADESH,KANGRA
2002-06-20,26.5765,39.864000000000004,0.5518910268,0.3758706134580582,HIMACHAL PRADESH,KANGRA
2002-12-06,7.121000000000009,24.3285,4.11729939,0.33076310948583326,HIMACHAL PRADESH,KANGRA
2002-12-25,9.210000000000004,21.5,0.71668584,0.521612171756356,HIMACHAL PRADESH,KANGRA
2005-01-16,6.724999999999994,21.252499999999998,0.0,0.30158072176441364,HIMACHAL PRADESH,KANGRA
2005-06-06,26.1035,40.161500000000004,18.1497474,0.3093718491746695,HIMACHAL PRADESH,KANGRA
2006-05-17,27.009,38.8865,3.9095879832,0.3339583918026895,HIMACHAL PRADESH,KANGRA
2006-05-21,26.1965,39.236999999999995,3.4752843,0.33047511265470253,HIMACHAL PRADESH,KANGRA
2007-04-20,23.112499999999997,35.5115,0.434732319,0.37628129192502924,HIMACHAL PRADESH,KANGRA
2007-11-15,12.15,28.356,0.0,0.31841578303892026,HIMACHAL PRADESH,KANGRA
2007-11-23,9.772999999999996,28.057499999999997,2.247048,0.360377090396309,HIMACHAL PRADESH,KANGRA
2009-07-25,25.353,36.5055,0.0781059366,0.5925819542751153,HIMACHAL PRADESH,KANGRA
2009-11-22,7.722000000000005,23.9005,3.54394782,0.646855539073451,HIMACHAL PRADESH,KANGRA
2010-08-11,24.796,32.5765,9.3692778606,0.7788564889140845,HIMACHAL PRADESH,KANGRA
2012-04-17,16.611,30.2335,13.688716968,0.6056754476643575,HIMACHAL PRADESH,KANGRA
2012-10-06,18.308500000000002,30.518,0.346326678,0.4864435974411832,HIMACHAL PRADESH,KANGRA
2013-01-22,7.903500000000005,19.9925,0.0017166132,0.5727690297894827,HIMACHAL PRADESH,KANGRA
2013-03-26,13.467,28.497500000000002,0.0,0.5116937745484159,HIMACHAL PRADESH,KANGRA
2013-05-21,27.2815,44.3865,11.27901042,0.305456369404156,HIMACHAL PRADESH,KANGRA
2013-09-09,22.323,29.424,0.16093251990000002,0.6998256052467611,HIMACHAL PRADESH,KANGRA
