Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.351,32.925,0.0011444088,0.759737194283341,JHARKHAND,GIRIDIH
2000-12-14,7.08300000000003,24.316,0.0,0.3336123856218703,JHARKHAND,GIRIDIH
2001-02-09,10.214,28.358,0.0,0.16830577311520267,JHARKHAND,GIRIDIH
2001-04-02,22.802,37.115,0.0,0.18335463347245998,JHARKHAND,GIRIDIH
2001-05-31,28.128,42.221,0.014877323999999999,0.31110026064338664,JHARKHAND,GIRIDIH
2001-08-10,24.393,29.93,18.506242128,0.8496956578243786,JHARKHAND,GIRIDIH
2002-05-09,24.896,47.541,0.0,0.37860884766204767,JHARKHAND,GIRIDIH
2004-03-08,16.843,32.248,0.00228882,0.296420008220131,JHARKHAND,GIRIDIH
2004-05-31,28.013,44.684,0.0,0.29897762182782667,JHARKHAND,GIRIDIH
2004-08-30,24.195,32.378,2.8375614719999995,0.75620654125113,JHARKHAND,GIRIDIH
2004-10-25,16.856,30.784,0.0,0.5821256772531354,JHARKHAND,GIRIDIH
2004-12-08,12.536,26.123,0.0,0.6133179194675293,JHARKHAND,GIRIDIH
2004-12-31,7.13200000000001,25.78,0.0,0.47945356036013037,JHARKHAND,GIRIDIH
2005-06-29,24.16,25.43,61.7597364,0.9187203968743729,JHARKHAND,GIRIDIH
2005-10-05,21.145,31.182,0.18196099200000002,0.7795152933798507,JHARKHAND,GIRIDIH
2006-05-13,26.175,41.222,0.0274658208,0.4704596320679147,JHARKHAND,GIRIDIH
2006-12-31,7.40600000000001,25.653,0.0,0.47727857197532936,JHARKHAND,GIRIDIH
2007-03-30,20.966,40.588,0.0,0.187108123472753,JHARKHAND,GIRIDIH
2007-12-05,11.707,26.253,0.0,0.5497927312549283,JHARKHAND,GIRIDIH
2007-12-24,10.137,25.284,0.0,0.40123285986008334,JHARKHAND,GIRIDIH
2008-03-31,18.941,41.771,0.0,0.1283968685560173,JHARKHAND,GIRIDIH
2008-04-08,19.453,36.214,0.0,0.224982638851966,JHARKHAND,GIRIDIH
2008-10-17,19.874,32.005,0.0,0.644889497873984,JHARKHAND,GIRIDIH
2009-02-04,9.49000000000001,29.413,0.0,0.337510321450809,JHARKHAND,GIRIDIH
2009-04-08,22.118,40.272,0.2380370328,0.242111617637636,JHARKHAND,GIRIDIH
2009-06-03,29.091,39.31,0.3049851696,0.3407847372050877,JHARKHAND,GIRIDIH
2009-08-12,25.523,34.605,2.2624971864,0.7880093559324414,JHARKHAND,GIRIDIH
2010-04-02,22.982,43.356,0.0,0.15029558182205632,JHARKHAND,GIRIDIH
2010-04-05,21.316,41.61,0.0,0.1735865136627087,JHARKHAND,GIRIDIH
2012-08-02,23.502,29.74,4.064939580000001,0.8337175806818103,JHARKHAND,GIRIDIH
2013-01-26,6.358,24.502,0.0,0.30987473560661233,JHARKHAND,GIRIDIH
2013-05-12,28.962,45.487,0.0045776376,0.3054927234860996,JHARKHAND,GIRIDIH
