Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,1.82650000000001,21.423000000000002,0.0,0.2680094144784655,UTTARAKHAND,CHAMPAWAT
2000-01-28,6.1154999999999955,23.599,0.0,0.2601952971464305,UTTARAKHAND,CHAMPAWAT
2000-06-05,25.8425,37.917,1.5870096,0.32724585972349696,UTTARAKHAND,CHAMPAWAT
2000-11-17,12.176,27.271,0.0,0.2607035461697455,UTTARAKHAND,CHAMPAWAT
2001-01-08,1.922499999999985,19.1925,0.0,0.2982174701638395,UTTARAKHAND,CHAMPAWAT
2001-03-16,13.1405,31.210499999999996,0.0,0.10490050877827925,UTTARAKHAND,CHAMPAWAT
2001-07-11,26.407,35.879000000000005,4.78162899,0.5588280218178225,UTTARAKHAND,CHAMPAWAT
2001-10-21,14.6725,33.355000000000004,0.0,0.2929219102701275,UTTARAKHAND,CHAMPAWAT
2002-11-12,11.102,25.474,0.0,0.309440708800001,UTTARAKHAND,CHAMPAWAT
2002-12-11,7.3985000000000145,24.9095,0.0,0.23539391605466198,UTTARAKHAND,CHAMPAWAT
2002-12-24,9.129500000000005,21.7245,0.0,0.303214383112389,UTTARAKHAND,CHAMPAWAT
2003-04-26,24.807000000000002,43.501999999999995,0.0,0.111384658629404,UTTARAKHAND,CHAMPAWAT
2003-12-05,8.760999999999996,24.813,0.0,0.342836557808268,UTTARAKHAND,CHAMPAWAT
2005-10-29,14.190999999999999,27.5465,0.0,0.47648006249132346,UTTARAKHAND,CHAMPAWAT
2005-11-06,10.69599999999999,28.0505,0.0,0.2914609670385765,UTTARAKHAND,CHAMPAWAT
2007-07-23,24.1615,27.631,3.8194651692000003,0.8001964586838131,UTTARAKHAND,CHAMPAWAT
2008-03-13,16.0815,29.951999999999998,0.0188827416,0.177458038208435,UTTARAKHAND,CHAMPAWAT
2009-02-03,5.923000000000005,22.365000000000002,0.0,0.7611102007779845,UTTARAKHAND,CHAMPAWAT
2009-10-23,12.152000000000001,26.798000000000002,0.0,0.499543389164391,UTTARAKHAND,CHAMPAWAT
2009-12-02,10.434499999999996,22.5015,0.0,0.609225727988443,UTTARAKHAND,CHAMPAWAT
2009-12-18,5.7264999999999855,20.822000000000003,0.0,0.665492308228512,UTTARAKHAND,CHAMPAWAT
2010-01-19,4.508999999999985,19.692999999999998,0.0,0.78256741552272,UTTARAKHAND,CHAMPAWAT
2010-07-14,24.266,34.716,10.127162952,0.721268600983188,UTTARAKHAND,CHAMPAWAT
2013-02-11,4.8545,23.6515,0.0,0.38559673770597447,UTTARAKHAND,CHAMPAWAT
2013-10-09,20.0405,30.536499999999997,7.330798062,0.806001884216235,UTTARAKHAND,CHAMPAWAT
2013-10-17,15.189499999999999,28.2865,0.00686646,0.6075619506248915,UTTARAKHAND,CHAMPAWAT
