Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,28.951,38.922,0.391387428,0.397091365974646,BIHAR,BUXAR
2001-10-29,18.6,29.214,0.0,0.648375997160674,BIHAR,BUXAR
2001-11-12,12.374,29.539,0.0,0.561129515341381,BIHAR,BUXAR
2001-12-19,7.91000000000003,25.36,0.0,0.547720666499368,BIHAR,BUXAR
2002-11-06,17.91,31.347,0.0,0.520464226097037,BIHAR,BUXAR
2003-02-04,14.281,16.046,24.7398348312,0.941324612642426,BIHAR,BUXAR
2003-08-07,27.03,38.913,0.54588276,0.574249645891403,BIHAR,BUXAR
2003-10-04,16.279,32.832,0.0,0.6524665399089,BIHAR,BUXAR
2003-11-29,6.51299999999998,26.329,0.0,0.476000536426257,BIHAR,BUXAR
2005-04-20,23.706,43.603,0.0,0.13724224485774,BIHAR,BUXAR
2005-09-12,25.463,31.971,3.300191136,0.812835339032298,BIHAR,BUXAR
2006-07-02,29.908,36.832,8.211424788,0.578071776079936,BIHAR,BUXAR
2006-07-18,27.431,35.915,2.74228992,0.699645420081655,BIHAR,BUXAR
2006-09-18,25.414,35.181,0.1064300184,0.709516087956993,BIHAR,BUXAR
2006-12-15,11.683,26.963,0.0,0.290378620744525,BIHAR,BUXAR
2007-01-11,8.91199999999998,27.507,0.0,0.480982805796506,BIHAR,BUXAR
2007-11-21,14.191,28.749,0.0,0.450465245989594,BIHAR,BUXAR
2008-04-23,22.647,43.697,0.0,0.0987592008633203,BIHAR,BUXAR
2009-01-22,9.642,26.739,0.0,0.510618644529548,BIHAR,BUXAR
2010-12-18,13.265,26.149,0.0,0.450245961960921,BIHAR,BUXAR
2011-03-18,18.864,37.913,0.0,0.257170308103994,BIHAR,BUXAR
2011-08-17,25.159,31.778,8.105859396,0.881245697482114,BIHAR,BUXAR
2012-05-25,28.053,46.928,0.0,0.0778109593072304,BIHAR,BUXAR
2012-09-16,23.855,29.241,15.14053044,0.896808209502579,BIHAR,BUXAR
2013-08-01,26.983,35.222,0.16994475,0.615225769863755,BIHAR,BUXAR
