Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,28.198999999999998,32.786500000000004,16.10355312,0.75931988005334,ORISSA,KENDRAPARA
2001-10-28,22.194000000000003,31.0815,0.71883198,0.7030069967092105,ORISSA,KENDRAPARA
2001-12-27,15.227,27.235,0.0,0.6193508244161845,ORISSA,KENDRAPARA
2002-06-18,28.3525,39.0525,0.0,0.641906533326409,ORISSA,KENDRAPARA
2004-03-03,20.2855,33.5575,0.0,0.630436410040222,ORISSA,KENDRAPARA
2004-07-28,27.075000000000003,30.430999999999997,12.531705947999999,0.8460301004476269,ORISSA,KENDRAPARA
2005-06-23,29.543,38.186,7.747933464,0.6397694516445895,ORISSA,KENDRAPARA
2005-10-18,24.75,28.387,25.541498699999998,0.896225848448965,ORISSA,KENDRAPARA
2005-11-18,17.353,28.0915,0.0,0.6577609904091075,ORISSA,KENDRAPARA
2005-12-18,20.186500000000002,26.644,0.0,0.4947397507293335,ORISSA,KENDRAPARA
2006-08-02,26.185000000000002,27.603,29.132653716,0.8959707111133275,ORISSA,KENDRAPARA
2007-05-18,27.052,36.980500000000006,3.7362113532,0.7201150076928304,ORISSA,KENDRAPARA
2007-05-29,29.849,40.915,0.0,0.5791239868995539,ORISSA,KENDRAPARA
2007-07-30,27.1655,32.1065,11.463545358,0.7782616973868914,ORISSA,KENDRAPARA
2007-08-30,26.6695,32.44,6.18667848,0.8005986476888309,ORISSA,KENDRAPARA
2008-07-11,27.1675,31.221,27.419900939999998,0.816093592121407,ORISSA,KENDRAPARA
2008-07-26,26.887,34.548500000000004,10.576055718,0.7628961849265365,ORISSA,KENDRAPARA
2008-08-06,27.017,31.849999999999998,24.58276524,0.8408132049914856,ORISSA,KENDRAPARA
2009-01-09,19.226,29.3955,0.0,0.692617137272876,ORISSA,KENDRAPARA
2009-04-01,24.113500000000002,37.429,0.0,0.6520810757432635,ORISSA,KENDRAPARA
2009-05-19,28.3185,36.0115,26.607523572,0.682019717969748,ORISSA,KENDRAPARA
2010-03-27,26.435000000000002,39.257999999999996,0.0,0.5675576251918599,ORISSA,KENDRAPARA
2010-08-30,26.725,33.094,11.342527451999999,0.8097189816336855,ORISSA,KENDRAPARA
2011-10-18,23.200499999999998,32.0065,10.7871990372,0.834927158660447,ORISSA,KENDRAPARA
2012-05-21,27.2335,43.565,0.0,0.5689674246542635,ORISSA,KENDRAPARA
2012-10-29,15.725000000000001,30.271500000000003,0.0,0.605171318048692,ORISSA,KENDRAPARA
2013-02-07,18.314999999999998,35.435,0.0,0.4442102801072225,ORISSA,KENDRAPARA
2013-04-22,24.265,34.7125,0.6608961324,0.5558136786329826,ORISSA,KENDRAPARA
