Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.789,31.363,0.0,0.602629374726005,BIHAR,CHAMPARAN.EAST
2000-10-30,17.853,30.822,9.80922857142857E-4,0.6382113132320535,BIHAR,CHAMPARAN.EAST
2000-12-17,8.93000000000001,26.064,0.38206890514285713,0.5172855041805081,BIHAR,CHAMPARAN.EAST
2001-06-02,28.54,41.269,1.7327991610285716,0.48754045106778493,BIHAR,CHAMPARAN.EAST
2001-08-09,27.361,35.193,4.845510577028572,0.6970011965384905,BIHAR,CHAMPARAN.EAST
2001-10-03,24.493,31.394,2.572224236228571,0.8545292836002275,BIHAR,CHAMPARAN.EAST
2002-12-02,11.701,28.031,0.0,0.3796295727568238,BIHAR,CHAMPARAN.EAST
2003-08-29,26.46,35.01,4.677771836571429,0.7173964946793391,BIHAR,CHAMPARAN.EAST
2003-09-15,25.949,31.352,24.274387938857142,0.8352163487710709,BIHAR,CHAMPARAN.EAST
2004-01-12,6.608,23.942,0.2501355085714286,0.5936897539852295,BIHAR,CHAMPARAN.EAST
2005-02-27,13.488,31.793,0.0,0.3110633398652253,BIHAR,CHAMPARAN.EAST
2005-03-31,23.05,38.02,1.655551332,0.1992644510946441,BIHAR,CHAMPARAN.EAST
2007-02-03,13.513,28.125,0.05051750914285714,0.5826376052114675,BIHAR,CHAMPARAN.EAST
2008-08-11,26.315,31.239,7.7243943219428575,0.8472053317540872,BIHAR,CHAMPARAN.EAST
2008-08-14,26.401,30.849,16.6867115184,0.883330216035727,BIHAR,CHAMPARAN.EAST
2009-03-14,15.888,34.776,0.4473003497142857,0.392420119850995,BIHAR,CHAMPARAN.EAST
2009-08-06,27.036,31.314,7.2519603912,0.802684021198789,BIHAR,CHAMPARAN.EAST
2011-05-17,30.092,43.369,0.7700238380571428,0.418508601386402,BIHAR,CHAMPARAN.EAST
2011-08-02,25.623,29.105,29.21776012902857,0.9014706916017402,BIHAR,CHAMPARAN.EAST
2013-12-09,12.617,25.841,0.037765455428571425,0.6741079022709054,BIHAR,CHAMPARAN.EAST
