Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.008,35.482,0.17322190690909092,0.6384405828391728,ANDHRA PRADESH,NELLORE
2001-09-15,25.425,37.98,3.6663750032727265,0.6145752828682859,ANDHRA PRADESH,NELLORE
2001-09-29,24.377,29.919,43.10947905643636,0.8686457105802842,ANDHRA PRADESH,NELLORE
2001-10-16,23.354,26.053,20.797867628509092,0.9029105422084119,ANDHRA PRADESH,NELLORE
2002-09-26,26.773,39.603,1.5691406976000002,0.4837804806841375,ANDHRA PRADESH,NELLORE
2004-01-07,18.486,29.618,0.006554330181818182,0.7046234924244517,ANDHRA PRADESH,NELLORE
2004-05-24,25.936,32.58,6.431833667127274,0.6600963738027421,ANDHRA PRADESH,NELLORE
2005-05-01,26.367,41.349,0.8618966836363634,0.6012664291467853,ANDHRA PRADESH,NELLORE
2005-07-17,24.869,35.059,13.439681787272725,0.7569800298678242,ANDHRA PRADESH,NELLORE
2005-09-18,25.788,36.702,0.3394214018181818,0.5081932146920427,ANDHRA PRADESH,NELLORE
2006-10-02,25.319,36.883,3.994560271636364,0.6337520389482497,ANDHRA PRADESH,NELLORE
2007-05-17,30.15,41.158,0.0,0.31870429112006765,ANDHRA PRADESH,NELLORE
2008-04-13,22.837,40.573,0.0,0.4192612894902043,ANDHRA PRADESH,NELLORE
2008-05-05,28.849,42.973,0.0,0.2660893941314777,ANDHRA PRADESH,NELLORE
2008-05-07,30.091,43.878,6.242229818181818E-4,0.2682630563058332,ANDHRA PRADESH,NELLORE
2008-05-09,28.621,42.551,1.0749115891636363,0.34742998438194383,ANDHRA PRADESH,NELLORE
2008-07-20,25.929,34.933,19.742470008872726,0.7061472340391088,ANDHRA PRADESH,NELLORE
2009-06-08,27.696,34.766,1.3737593683636364,0.47398799348356097,ANDHRA PRADESH,NELLORE
2010-02-09,14.602,32.925,0.0,0.6488529354298702,ANDHRA PRADESH,NELLORE
2010-07-09,24.517,27.916,17.99424801098182,0.809666494438843,ANDHRA PRADESH,NELLORE
2010-11-05,22.716,27.87,13.199200883345453,0.9078840327051623,ANDHRA PRADESH,NELLORE
2011-09-30,21.537,36.466,0.11360845505454548,0.5737273553814358,ANDHRA PRADESH,NELLORE
2012-03-09,19.232,38.56,0.0,0.3214785267138812,ANDHRA PRADESH,NELLORE
2012-12-14,16.751,31.135,0.0,0.7366442151671131,ANDHRA PRADESH,NELLORE
2013-04-02,23.505,40.051,0.26030105607272724,0.56165773401259,ANDHRA PRADESH,NELLORE
2013-08-11,25.496,36.273,0.9107416799999999,0.5341543746480074,ANDHRA PRADESH,NELLORE
2013-08-30,25.554,39.501,0.9990691900363636,0.5030390833861359,ANDHRA PRADESH,NELLORE
2013-11-05,19.817,28.383,1.6178302692000002,0.8738172488412811,ANDHRA PRADESH,NELLORE
